timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:11.272125,-12.0,121.0,-14.0,20.0,23.0,-1.0,18.0,48.0,23.0,-21.0,26.0,-8.0,-4.24,114.23,4.32,20.05,-2.0199999999999996,0.54,5.039999999999999,30.89,33.32,5.010000000000002,0.8500000000000014,10.100000000000001
2025-07-30T19:26:11.276093,-31.0,-43.0,-57.0,-20.0,-14.0,-28.0,-13.0,65.0,-62.0,-38.0,38.0,-13.0,-23.240000000000002,-49.769999999999996,-38.68,-19.95,-39.019999999999996,-26.46,-25.96,47.89,-51.68,-11.989999999999998,12.850000000000001,5.100000000000001
2025-07-30T19:26:11.284342,20.0,-9.0,-23.0,-47.0,14.0,-106.0,72.0,35.0,13.0,36.0,48.0,-30.0,27.759999999999998,-15.77,-4.68,-46.95,-11.02,-104.46,59.04,17.89,23.32,62.010000000000005,22.85,-11.899999999999999
2025-07-30T19:26:11.288386,-1.0,-7.0,-30.0,51.0,47.0,34.0,-6.0,-1.0,63.0,-54.0,10.0,-54.0,6.76,-13.77,-11.68,51.05,21.98,35.54,-18.96,-18.11,73.32,-27.99,-15.149999999999999,-35.9
2025-07-30T19:26:11.296561,19.0,24.0,-26.0,-35.0,81.0,-36.0,19.0,13.0,-47.0,2.0,26.0,35.0,26.759999999999998,17.23,-7.68,-34.95,55.980000000000004,-34.46,6.039999999999999,-4.109999999999999,-36.68,28.01,0.8500000000000014,53.1
2025-07-30T19:26:11.300852,11.0,-3.0,-75.0,-6.0,9.0,12.0,-21.0,27.0,-18.0,-40.0,74.0,14.0,18.759999999999998,-9.77,-56.68,-5.95,-16.02,13.54,-33.96,9.89,-7.68,-13.989999999999998,48.85,32.1
2025-07-30T19:26:11.308714,10.0,-29.0,47.0,75.0,28.0,28.0,12.0,17.0,5.0,-5.0,142.0,56.0,17.759999999999998,-35.769999999999996,65.32,75.05,2.9800000000000004,29.54,-0.9600000000000009,-0.10999999999999943,15.32,21.01,116.85,74.1
2025-07-30T19:26:11.313042,-101.0,7.0,68.0,27.0,5.0,47.0,-59.0,4.0,53.0,-82.0,67.0,12.0,-93.24,0.23000000000000043,86.32,27.05,-20.02,48.54,-71.96000000000001,-13.11,63.32,-55.989999999999995,41.85,30.1
2025-07-30T19:26:11.321024,-31.0,17.0,70.0,26.0,8.0,-18.0,-8.0,-44.0,-65.0,-8.0,-6.0,-28.0,-23.240000000000002,10.23,88.32,26.05,-17.02,-16.46,-20.96,-61.11,-54.68,18.01,-31.15,-9.899999999999999
2025-07-30T19:26:11.325433,-64.0,16.0,41.0,35.0,24.0,27.0,-23.0,-36.0,-19.0,-54.0,32.0,-32.0,-56.24,9.23,59.32,35.05,-1.0199999999999996,28.54,-35.96,-53.11,-8.68,-27.99,6.850000000000001,-13.899999999999999
2025-07-30T19:26:11.333419,-87.0,33.0,39.0,-45.0,12.0,-9.0,57.0,83.0,52.0,-3.0,47.0,-60.0,-79.24,26.23,57.32,-44.95,-13.02,-7.46,44.04,65.89,62.32,23.01,21.85,-41.9
2025-07-30T19:26:11.337672,63.0,42.0,64.0,7.0,23.0,26.0,24.0,39.0,-41.0,29.0,-18.0,11.0,70.76,35.230000000000004,82.32,7.05,-2.0199999999999996,27.54,11.04,21.89,-30.68,55.010000000000005,-43.15,29.1
2025-07-30T19:26:11.345651,19.0,64.0,36.0,-24.0,-16.0,12.0,0.0,47.0,-4.0,47.0,-19.0,-91.0,26.759999999999998,57.230000000000004,54.32,-23.95,-41.019999999999996,13.54,-12.96,29.89,6.32,73.01,-44.15,-72.9
2025-07-30T19:26:11.349951,-47.0,12.0,-3.0,25.0,58.0,20.0,-28.0,68.0,-30.0,19.0,-45.0,-14.0,-39.24,5.23,15.32,25.05,32.980000000000004,21.54,-40.96,50.89,-19.68,45.010000000000005,-70.15,4.100000000000001
2025-07-30T19:26:11.357869,-62.0,5.0,-59.0,-39.0,37.0,3.0,-22.0,-6.0,-59.0,-3.0,11.0,-18.0,-54.24,-1.7699999999999996,-40.68,-38.95,11.98,4.54,-34.96,-23.11,-48.68,23.01,-14.149999999999999,0.10000000000000142
