timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:19.144169,-51.0,31.0,-71.0,1.0,3.0,-32.0,16.0,11.0,-30.0,16.0,102.0,-51.0,-47.04,14.66,-49.59,-2.54,-13.93,-31.95,0.5,-2.210000000000001,-20.78,37.89,69.84,-30.89
2025-07-30T19:26:19.148529,-28.0,-3.0,-9.0,-30.0,24.0,25.0,-3.0,84.0,-44.0,-21.0,41.0,22.0,-24.04,-19.34,12.41,-33.54,7.07,25.05,-18.5,70.78999999999999,-34.78,0.8900000000000006,8.840000000000003,42.11
2025-07-30T19:26:19.156407,-58.0,27.0,-99.0,36.0,53.0,-32.0,27.0,63.0,-3.0,-62.0,99.0,-66.0,-54.04,10.66,-77.59,32.46,36.07,-31.95,11.5,49.79,6.220000000000001,-40.11,66.84,-45.89
2025-07-30T19:26:19.160736,-26.0,101.0,-29.0,9.0,39.0,-26.0,-7.0,9.0,-15.0,-64.0,44.0,-44.0,-22.04,84.66,-7.59,5.46,22.07,-25.95,-22.5,-4.210000000000001,-5.779999999999999,-42.11,11.840000000000003,-23.89
2025-07-30T19:26:19.168802,-35.0,53.0,-34.0,-42.0,15.0,7.0,8.0,-43.0,30.0,-16.0,56.0,-17.0,-31.04,36.66,-12.59,-45.54,-1.9299999999999997,7.05,-7.5,-56.21,39.22,5.890000000000001,23.840000000000003,3.1099999999999994
2025-07-30T19:26:19.172931,19.0,-14.0,39.0,17.0,49.0,20.0,42.0,-21.0,-8.0,-29.0,-20.0,12.0,22.96,-30.34,60.41,13.46,32.07,20.05,26.5,-34.21,1.2200000000000006,-7.109999999999999,-52.16,32.11
2025-07-30T19:26:19.180952,-29.0,-29.0,-60.0,-27.0,-7.0,-23.0,31.0,-11.0,6.0,-8.0,6.0,25.0,-25.04,-45.34,-38.59,-30.54,-23.93,-22.95,15.5,-24.21,15.22,13.89,-26.159999999999997,45.11
2025-07-30T19:26:19.185317,17.0,-23.0,-30.0,44.0,-16.0,22.0,-9.0,-91.0,16.0,60.0,-9.0,-1.0,20.96,-39.34,-8.59,40.46,-32.93,22.05,-24.5,-104.21000000000001,25.22,81.89,-41.16,19.11
2025-07-30T19:26:19.193232,50.0,24.0,-71.0,-16.0,3.0,55.0,24.0,3.0,-6.0,-19.0,29.0,-33.0,53.96,7.66,-49.59,-19.54,-13.93,55.05,8.5,-10.21,3.2200000000000006,2.8900000000000006,-3.1599999999999966,-12.89
2025-07-30T19:26:19.197566,45.0,13.0,-57.0,43.0,-29.0,-33.0,34.0,19.0,-27.0,-30.0,33.0,-8.0,48.96,-3.34,-35.59,39.46,-45.93,-32.95,18.5,5.789999999999999,-17.78,-8.11,0.8400000000000034,12.11
2025-07-30T19:26:19.205583,19.0,-1.0,51.0,2.0,32.0,2.0,14.0,30.0,16.0,-60.0,-20.0,-15.0,22.96,-17.34,72.41,-1.54,15.07,2.05,-1.5,16.79,25.22,-38.11,-52.16,5.109999999999999
2025-07-30T19:26:19.209965,-47.0,-57.0,-19.0,-78.0,39.0,41.0,48.0,31.0,73.0,-60.0,-34.0,7.0,-43.04,-73.34,2.41,-81.54,22.07,41.05,32.5,17.79,82.22,-38.11,-66.16,27.11
2025-07-30T19:26:19.217900,9.0,50.0,43.0,-22.0,-18.0,-8.0,34.0,-14.0,49.0,-39.0,-13.0,-56.0,12.96,33.66,64.41,-25.54,-34.93,-7.95,18.5,-27.21,58.22,-17.11,-45.16,-35.89
2025-07-30T19:26:19.222092,42.0,-13.0,36.0,-46.0,36.0,-47.0,17.0,5.0,-82.0,-2.0,7.0,-11.0,45.96,-29.34,57.41,-49.54,19.07,-46.95,1.5,-8.21,-72.78,19.89,-25.159999999999997,9.11
2025-07-30T19:26:19.226090,-23.0,15.0,16.0,-11.0,5.0,-24.0,-11.0,24.0,-54.0,-46.0,2.0,26.0,-19.04,-1.3399999999999999,37.41,-14.54,-11.93,-23.95,-26.5,10.79,-44.78,-24.11,-30.159999999999997,46.11
2025-07-30T19:26:19.234355,26.0,18.0,35.0,-20.0,33.0,-30.0,1.0,-9.0,17.0,-12.0,-18.0,4.0,29.96,1.6600000000000001,56.41,-23.54,16.07,-29.95,-14.5,-22.21,26.22,9.89,-50.16,24.11
