timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:39.570423,-27.0,40.0,8.0,30.0,9.0,-13.0,-93.0,19.0,-9.0,73.0,-11.0,8.0,-17.990000000000002,-1.4500000000000028,42.08,20.55,-9.780000000000001,-0.4900000000000002,-82.85,1.4800000000000004,-0.7200000000000006,67.18,-49.19,10.629999999999999
2025-07-28T15:50:39.574564,-6.0,43.0,1.0,-17.0,69.0,11.0,-29.0,51.0,11.0,72.0,23.0,-55.0,3.01,1.5499999999999972,35.08,-26.45,50.22,23.509999999999998,-18.85,33.480000000000004,19.28,66.18,-15.189999999999998,-52.37
2025-07-28T15:50:39.582760,-73.0,64.0,13.0,-16.0,30.0,-14.0,-32.0,42.0,-9.0,54.0,56.0,38.0,-63.99,22.549999999999997,47.08,-25.45,11.219999999999999,-1.4900000000000002,-21.85,24.48,-0.7200000000000006,48.18,17.810000000000002,40.63
2025-07-28T15:50:39.586895,-24.0,60.0,-28.0,-10.0,-60.0,21.0,-48.0,26.0,-25.0,-25.0,-40.0,59.0,-14.99,18.549999999999997,6.079999999999998,-19.45,-78.78,33.51,-37.85,8.48,-16.72,-30.82,-78.19,61.63
2025-07-28T15:50:39.595007,-55.0,38.0,13.0,9.0,-62.0,3.0,-17.0,23.0,-41.0,-39.0,30.0,-83.0,-45.99,-3.450000000000003,47.08,-0.4499999999999993,-80.78,15.51,-6.85,5.48,-32.72,-44.82,-8.189999999999998,-80.37
2025-07-28T15:50:39.599667,-85.0,31.0,19.0,-22.0,-26.0,-1.0,10.0,37.0,-82.0,0.0,95.0,-17.0,-75.99,-10.450000000000003,53.08,-31.45,-44.78,11.51,20.15,19.48,-73.72,-5.82,56.81,-14.370000000000001
2025-07-28T15:50:39.607250,-88.0,33.0,-40.0,-35.0,6.0,42.0,22.0,43.0,-64.0,17.0,99.0,90.0,-78.99,-8.450000000000003,-5.920000000000002,-44.45,-12.780000000000001,54.51,32.15,25.48,-55.72,11.18,60.81,92.63
2025-07-28T15:50:39.611470,-57.0,61.0,-16.0,43.0,19.0,-14.0,-9.0,65.0,-30.0,-6.0,31.0,-19.0,-47.99,19.549999999999997,18.08,33.55,0.21999999999999886,-1.4900000000000002,1.1500000000000004,47.480000000000004,-21.72,-11.82,-7.189999999999998,-16.37
2025-07-28T15:50:39.619577,-74.0,92.0,-77.0,-17.0,51.0,20.0,-17.0,-16.0,-12.0,26.0,18.0,-79.0,-64.99,50.55,-42.92,-26.45,32.22,32.51,-6.85,-33.519999999999996,-3.7200000000000006,20.18,-20.189999999999998,-76.37
2025-07-28T15:50:39.623797,35.0,20.0,-114.0,14.0,34.0,-3.0,-90.0,-2.0,-41.0,25.0,-4.0,68.0,44.01,-21.450000000000003,-79.92,4.550000000000001,15.219999999999999,9.51,-79.85,-19.52,-32.72,19.18,-42.19,70.63
2025-07-28T15:50:39.631875,44.0,74.0,-61.0,-14.0,-22.0,27.0,-1.0,16.0,-28.0,27.0,34.0,-15.0,53.01,32.55,-26.92,-23.45,-40.78,39.51,9.15,-1.5199999999999996,-19.72,21.18,-4.189999999999998,-12.370000000000001
2025-07-28T15:50:39.636084,18.0,94.0,-43.0,40.0,3.0,21.0,-26.0,14.0,-24.0,19.0,85.0,-75.0,27.009999999999998,52.55,-8.920000000000002,30.55,-15.780000000000001,33.51,-15.85,-3.5199999999999996,-15.72,13.18,46.81,-72.37
2025-07-28T15:50:39.644244,10.0,38.0,-42.0,-12.0,48.0,-73.0,19.0,39.0,-36.0,9.0,69.0,-34.0,19.009999999999998,-3.450000000000003,-7.920000000000002,-21.45,29.22,-60.49,29.15,21.48,-27.72,3.1799999999999997,30.810000000000002,-31.37
2025-07-28T15:50:39.648412,41.0,34.0,-16.0,-11.0,-11.0,29.0,7.0,30.0,72.0,105.0,75.0,-53.0,50.01,-7.450000000000003,18.08,-20.45,-29.78,41.51,17.15,12.48,80.28,99.18,36.81,-50.37
2025-07-28T15:50:39.656356,-10.0,39.0,-71.0,-17.0,-1.0,-35.0,-60.0,22.0,11.0,12.0,-47.0,18.0,-0.9900000000000002,-2.450000000000003,-36.92,-26.45,-19.78,-22.490000000000002,-49.85,4.48,19.28,6.18,-85.19,20.63
2025-07-28T15:50:39.660643,27.0,94.0,7.0,-25.0,-44.0,32.0,8.0,59.0,-38.0,-6.0,19.0,-69.0,36.01,52.55,41.08,-34.45,-62.78,44.51,18.15,41.480000000000004,-29.72,-11.82,-19.189999999999998,-66.37
2025-07-28T15:50:39.668802,37.0,37.0,-53.0,-1.0,4.0,-38.0,-21.0,123.0,-11.0,-10.0,54.0,50.0,46.01,-4.450000000000003,-18.92,-10.45,-14.780000000000001,-25.490000000000002,-10.85,105.48,-2.7200000000000006,-15.82,15.810000000000002,52.63
2025-07-28T15:50:39.672948,-37.0,16.0,-69.0,65.0,69.0,8.0,-3.0,-13.0,-46.0,1.0,42.0,-9.0,-27.990000000000002,-25.450000000000003,-34.92,55.55,50.22,20.509999999999998,7.15,-30.52,-37.72,-4.82,3.8100000000000023,-6.37
2025-07-28T15:50:39.680861,6.0,50.0,-65.0,-25.0,73.0,-8.0,5.0,-18.0,10.0,100.0,102.0,62.0,15.01,8.549999999999997,-30.92,-34.45,54.22,4.51,15.15,-35.519999999999996,18.28,94.18,63.81,64.63
