timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:23.709395,-67.0,16.0,-45.0,-62.0,9.0,-7.0,-8.0,47.0,-58.0,-26.0,9.0,-11.0,-61.480000000000004,-13.870000000000001,-15.559999999999999,-61.11,-11.73,2.24,5.279999999999999,19.73,-42.8,-30.04,-37.06,-16.31
2025-07-28T15:50:23.715371,-51.0,75.0,18.0,54.0,34.0,-34.0,-21.0,29.0,-13.0,-32.0,26.0,-38.0,-45.480000000000004,45.129999999999995,47.44,54.89,13.27,-24.759999999999998,-7.720000000000001,1.7300000000000004,2.1999999999999993,-36.04,-20.060000000000002,-43.31
2025-07-28T15:50:23.719709,-39.0,80.0,36.0,21.0,91.0,-22.0,12.0,-2.0,-32.0,-24.0,53.0,7.0,-33.480000000000004,50.129999999999995,65.44,21.89,70.27,-12.76,25.28,-29.27,-16.8,-28.04,6.939999999999998,1.6900000000000004
2025-07-28T15:50:23.727696,-53.0,56.0,-16.0,47.0,15.0,20.0,29.0,-24.0,-11.0,65.0,28.0,-44.0,-47.480000000000004,26.13,13.440000000000001,47.89,-5.73,29.240000000000002,42.28,-51.269999999999996,4.199999999999999,60.96,-18.060000000000002,-49.31
2025-07-28T15:50:23.731940,-68.0,21.0,-34.0,60.0,-1.0,32.0,-66.0,-1.0,27.0,31.0,22.0,-12.0,-62.480000000000004,-8.870000000000001,-4.559999999999999,60.89,-21.73,41.24,-52.72,-28.27,42.2,26.96,-24.060000000000002,-17.31
2025-07-28T15:50:23.740008,-54.0,42.0,-78.0,-46.0,59.0,-2.0,-57.0,2.0,-61.0,-2.0,-9.0,14.0,-48.480000000000004,12.129999999999999,-48.56,-45.11,38.269999999999996,7.24,-43.72,-25.27,-45.8,-6.04,-55.06,8.690000000000001
2025-07-28T15:50:23.744266,-30.0,82.0,-66.0,1.0,30.0,19.0,29.0,41.0,-67.0,35.0,35.0,-2.0,-24.48,52.129999999999995,-36.56,1.8900000000000001,9.27,28.240000000000002,42.28,13.73,-51.8,30.96,-11.060000000000002,-7.31
2025-07-28T15:50:23.752173,-38.0,-12.0,-62.0,-66.0,-3.0,13.0,6.0,-24.0,-4.0,62.0,105.0,-10.0,-32.480000000000004,-41.870000000000005,-32.56,-65.11,-23.73,22.240000000000002,19.28,-51.269999999999996,11.2,57.96,58.94,-15.309999999999999
2025-07-28T15:50:23.756540,-73.0,47.0,-57.0,0.0,10.0,-27.0,59.0,63.0,27.0,3.0,-26.0,16.0,-67.48,17.13,-27.56,0.89,-10.73,-17.759999999999998,72.28,35.730000000000004,42.2,-1.04,-72.06,10.690000000000001
2025-07-28T15:50:23.764710,-14.0,51.0,-32.0,-11.0,-20.0,-60.0,-64.0,46.0,-34.0,-46.0,-23.0,10.0,-8.48,21.13,-2.5599999999999987,-10.11,-40.730000000000004,-50.76,-50.72,18.73,-18.8,-50.04,-69.06,4.69
