timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:47.503982,0.0,14.0,-2.0,-42.0,31.0,4.0,-21.0,41.0,-59.0,0.0,45.0,50.0,-3.0,-17.78,26.62,-41.87,23.61,17.939999999999998,-2.59,19.55,-47.25,-7.21,0.7999999999999972,53.48
2025-07-28T15:50:47.508321,-32.0,47.0,3.0,-5.0,-52.0,-29.0,14.0,68.0,-6.0,10.0,60.0,28.0,-35.0,15.219999999999999,31.62,-4.87,-59.39,-15.06,32.41,46.55,5.75,2.79,15.799999999999997,31.48
2025-07-28T15:50:47.516366,-35.0,24.0,-20.0,32.0,-34.0,-17.0,-17.0,11.0,27.0,49.0,27.0,-19.0,-38.0,-7.780000000000001,8.620000000000001,32.13,-41.39,-3.0600000000000005,1.4100000000000001,-10.45,38.75,41.79,-17.200000000000003,-15.52
2025-07-28T15:50:47.520441,-43.0,-21.0,14.0,49.0,8.0,-27.0,-45.0,83.0,0.0,-5.0,3.0,1.0,-46.0,-52.78,42.620000000000005,49.13,0.6100000000000003,-13.06,-26.59,61.55,11.75,-12.21,-41.2,4.48
2025-07-28T15:50:47.528488,-56.0,10.0,-42.0,-33.0,21.0,-33.0,21.0,-45.0,-7.0,1.0,66.0,10.0,-59.0,-21.78,-13.379999999999999,-32.87,13.61,-19.060000000000002,39.41,-66.45,4.75,-6.21,21.799999999999997,13.48
2025-07-28T15:50:47.532728,-56.0,-7.0,41.0,6.0,59.0,-17.0,37.0,-80.0,-16.0,-62.0,100.0,9.0,-59.0,-38.78,69.62,6.13,51.61,-3.0600000000000005,55.41,-101.45,-4.25,-69.21,55.8,12.48
2025-07-28T15:50:47.540904,-38.0,31.0,-55.0,95.0,-14.0,-33.0,57.0,48.0,-11.0,-35.0,-4.0,22.0,-41.0,-0.7800000000000011,-26.38,95.13,-21.39,-19.060000000000002,75.41,26.55,0.75,-42.21,-48.2,25.48
2025-07-28T15:50:47.545013,-41.0,13.0,9.0,20.0,-71.0,-70.0,-3.0,51.0,33.0,31.0,55.0,-18.0,-44.0,-18.78,37.620000000000005,20.13,-78.39,-56.06,15.41,29.55,44.75,23.79,10.799999999999997,-14.52
2025-07-28T15:50:47.553207,-97.0,38.0,25.0,-20.0,-58.0,-8.0,-17.0,-23.0,-9.0,42.0,24.0,54.0,-100.0,6.219999999999999,53.620000000000005,-19.87,-65.39,5.9399999999999995,1.4100000000000001,-44.45,2.75,34.79,-20.200000000000003,57.48
2025-07-28T15:50:47.557549,-52.0,65.0,-28.0,-16.0,48.0,-20.0,5.0,-16.0,-15.0,20.0,27.0,-20.0,-55.0,33.22,0.620000000000001,-15.87,40.61,-6.0600000000000005,23.41,-37.45,-3.25,12.79,-17.200000000000003,-16.52
2025-07-28T15:50:47.565417,48.0,18.0,-62.0,-46.0,-78.0,-27.0,-96.0,42.0,-36.0,23.0,-3.0,17.0,45.0,-13.780000000000001,-33.379999999999995,-45.87,-85.39,-13.06,-77.59,20.55,-24.25,15.79,-47.2,20.48
2025-07-28T15:50:47.569715,-5.0,60.0,-62.0,-62.0,-55.0,-1.0,39.0,29.0,-14.0,34.0,-37.0,-22.0,-8.0,28.22,-33.379999999999995,-61.87,-62.39,12.94,57.41,7.550000000000001,-2.25,26.79,-81.2,-18.52
2025-07-28T15:50:47.577797,31.0,64.0,-73.0,19.0,83.0,-35.0,-18.0,56.0,5.0,6.0,26.0,-21.0,28.0,32.22,-44.379999999999995,19.13,75.61,-21.060000000000002,0.41000000000000014,34.55,16.75,-1.21,-18.200000000000003,-17.52
