timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:32.698361,-14.0,63.0,-65.0,18.0,-47.0,-6.0,-86.0,-18.0,11.0,-23.0,126.0,-21.0,-13.28,27.659999999999997,-30.15,14.66,-60.980000000000004,12.41,-71.51,-46.96,28.23,-31.78,81.25999999999999,-21.65
2025-07-28T15:48:32.702469,-10.0,-13.0,-58.0,61.0,-41.0,-46.0,-29.0,13.0,-3.0,34.0,66.0,37.0,-9.28,-48.34,-23.15,57.66,-54.980000000000004,-27.59,-14.51,-15.96,14.23,25.22,21.259999999999998,36.35
2025-07-28T15:48:32.710604,20.0,23.0,55.0,-3.0,-23.0,27.0,-6.0,-10.0,-25.0,5.0,23.0,-11.0,20.72,-12.340000000000003,89.85,-6.34,-36.980000000000004,45.41,8.49,-38.96,-7.77,-3.7799999999999994,-21.740000000000002,-11.65
2025-07-28T15:48:32.714700,27.0,21.0,-31.0,15.0,-16.0,-53.0,43.0,56.0,-33.0,0.0,56.0,26.0,27.72,-14.340000000000003,3.8500000000000014,11.66,-29.98,-34.59,57.49,27.04,-15.77,-8.78,11.259999999999998,25.35
2025-07-28T15:48:32.723103,-23.0,9.0,-17.0,42.0,19.0,-15.0,25.0,-18.0,-9.0,34.0,30.0,-52.0,-22.28,-26.340000000000003,17.85,38.66,5.02,3.41,39.49,-46.96,8.23,25.22,-14.740000000000002,-52.65
2025-07-28T15:48:32.727310,45.0,-23.0,29.0,17.0,-36.0,-21.0,-31.0,39.0,7.0,-62.0,-22.0,56.0,45.72,-58.34,63.85,13.66,-49.980000000000004,-2.59,-16.509999999999998,10.04,24.23,-70.78,-66.74000000000001,55.35
2025-07-28T15:48:32.735228,-78.0,72.0,-67.0,-21.0,31.0,6.0,86.0,38.0,28.0,-22.0,56.0,19.0,-77.28,36.66,-32.15,-24.34,17.02,24.41,100.49,9.04,45.230000000000004,-30.78,11.259999999999998,18.35
2025-07-28T15:48:32.739428,-83.0,61.0,-5.0,67.0,-13.0,-1.0,-8.0,19.0,-48.0,4.0,-4.0,35.0,-82.28,25.659999999999997,29.85,63.66,-26.98,17.41,6.49,-9.96,-30.77,-4.779999999999999,-48.74,34.35
2025-07-28T15:48:32.747460,39.0,95.0,46.0,-29.0,43.0,-92.0,-32.0,29.0,-17.0,15.0,79.0,-43.0,39.72,59.66,80.85,-32.34,29.02,-73.59,-17.509999999999998,0.03999999999999915,0.23000000000000043,6.220000000000001,34.26,-43.65
2025-07-28T15:48:32.751617,-73.0,70.0,1.0,72.0,-20.0,16.0,15.0,7.0,0.0,10.0,72.0,50.0,-72.28,34.66,35.85,68.66,-33.980000000000004,34.41,29.490000000000002,-21.96,17.23,1.2200000000000006,27.259999999999998,49.35
2025-07-28T15:48:32.759939,-40.0,43.0,13.0,-34.0,-6.0,6.0,-32.0,-33.0,-16.0,-18.0,52.0,35.0,-39.28,7.659999999999997,47.85,-37.34,-19.98,24.41,-17.509999999999998,-61.96,1.2300000000000004,-26.78,7.259999999999998,34.35
2025-07-28T15:48:32.764175,-12.0,14.0,-28.0,-94.0,-15.0,14.0,-50.0,38.0,-22.0,35.0,66.0,-28.0,-11.28,-21.340000000000003,6.850000000000001,-97.34,-28.98,32.41,-35.51,9.04,-4.77,26.22,21.259999999999998,-28.65
2025-07-28T15:48:32.772109,-69.0,26.0,-66.0,-46.0,-34.0,-37.0,0.0,123.0,15.0,-21.0,9.0,32.0,-68.28,-9.340000000000003,-31.15,-49.34,-47.980000000000004,-18.59,14.49,94.03999999999999,32.230000000000004,-29.78,-35.74,31.35
2025-07-28T15:48:32.776309,-55.0,18.0,-67.0,31.0,-56.0,1.0,48.0,3.0,16.0,-7.0,-4.0,-29.0,-54.28,-17.340000000000003,-32.15,27.66,-69.98,19.41,62.49,-25.96,33.230000000000004,-15.78,-48.74,-29.65
2025-07-28T15:48:32.784356,-19.0,93.0,-17.0,-29.0,-17.0,19.0,-37.0,5.0,-14.0,-7.0,41.0,42.0,-18.28,57.66,17.85,-32.34,-30.98,37.41,-22.509999999999998,-23.96,3.2300000000000004,-15.78,-3.740000000000002,41.35
2025-07-28T15:48:32.788582,-53.0,28.0,-16.0,40.0,-23.0,-21.0,-38.0,18.0,-54.0,26.0,46.0,-7.0,-52.28,-7.340000000000003,18.85,36.66,-36.980000000000004,-2.59,-23.509999999999998,-10.96,-36.769999999999996,17.22,1.259999999999998,-7.65
2025-07-28T15:48:32.796662,2.0,-14.0,-127.0,-27.0,26.0,-59.0,-61.0,59.0,4.0,17.0,67.0,29.0,2.7199999999999998,-49.34,-92.15,-30.34,12.02,-40.59,-46.51,30.04,21.23,8.22,22.259999999999998,28.35
2025-07-28T15:48:32.800891,-20.0,67.0,-41.0,-64.0,19.0,-11.0,-29.0,57.0,-41.0,-1.0,69.0,28.0,-19.28,31.659999999999997,-6.149999999999999,-67.34,5.02,7.41,-14.51,28.04,-23.77,-9.78,24.259999999999998,27.35
2025-07-28T15:48:32.809003,-16.0,67.0,-84.0,-36.0,36.0,-63.0,-30.0,28.0,-21.0,39.0,46.0,95.0,-15.28,31.659999999999997,-49.15,-39.34,22.02,-44.59,-15.51,-0.9600000000000009,-3.7699999999999996,30.22,1.259999999999998,94.35
2025-07-28T15:48:32.813313,69.0,-7.0,-9.0,-17.0,32.0,7.0,-22.0,15.0,-42.0,-25.0,93.0,-16.0,69.72,-42.34,25.85,-20.34,18.02,25.41,-7.51,-13.96,-24.77,-33.78,48.26,-16.65
2025-07-28T15:48:32.821272,6.0,37.0,13.0,-6.0,34.0,-14.0,-59.0,-47.0,4.0,-34.0,47.0,-14.0,6.72,1.6599999999999966,47.85,-9.34,20.02,4.41,-44.51,-75.96000000000001,21.23,-42.78,2.259999999999998,-14.65
2025-07-28T15:48:32.825447,37.0,-26.0,21.0,9.0,8.0,3.0,-41.0,35.0,18.0,6.0,55.0,15.0,37.72,-61.34,55.85,5.66,-5.98,21.41,-26.509999999999998,6.039999999999999,35.230000000000004,-2.7799999999999994,10.259999999999998,14.35
2025-07-28T15:48:32.833383,14.0,8.0,-55.0,26.0,-23.0,-60.0,-58.0,19.0,85.0,-28.0,38.0,-53.0,14.72,-27.340000000000003,-20.15,22.66,-36.980000000000004,-41.59,-43.51,-9.96,102.23,-36.78,-6.740000000000002,-53.65
2025-07-28T15:48:32.837855,-24.0,2.0,-55.0,65.0,-28.0,-41.0,-22.0,34.0,38.0,-35.0,31.0,26.0,-23.28,-33.34,-20.15,61.66,-41.980000000000004,-22.59,-7.51,5.039999999999999,55.230000000000004,-43.78,-13.740000000000002,25.35
2025-07-28T15:48:32.845704,-8.0,23.0,-22.0,25.0,14.0,21.0,-83.0,-2.0,5.0,-2.0,76.0,30.0,-7.28,-12.340000000000003,12.850000000000001,21.66,0.019999999999999574,39.41,-68.51,-30.96,22.23,-10.78,31.259999999999998,29.35
2025-07-28T15:48:32.849996,-61.0,19.0,-30.0,-98.0,-24.0,-44.0,-43.0,-6.0,12.0,57.0,21.0,-49.0,-60.28,-16.340000000000003,4.850000000000001,-101.34,-37.980000000000004,-25.59,-28.509999999999998,-34.96,29.23,48.22,-23.740000000000002,-49.65
2025-07-28T15:48:32.858074,-34.0,56.0,15.0,-1.0,-93.0,-10.0,-21.0,56.0,0.0,-15.0,10.0,49.0,-33.28,20.659999999999997,49.85,-4.34,-106.98,8.41,-6.51,27.04,17.23,-23.78,-34.74,48.35
2025-07-28T15:48:32.862434,-40.0,88.0,8.0,-7.0,26.0,-15.0,-57.0,-10.0,-34.0,21.0,86.0,0.0,-39.28,52.66,42.85,-10.34,12.02,3.41,-42.51,-38.96,-16.77,12.22,41.26,-0.65
2025-07-28T15:48:32.870484,43.0,113.0,-59.0,21.0,12.0,-22.0,-62.0,28.0,-17.0,-53.0,78.0,21.0,43.72,77.66,-24.15,17.66,-1.9800000000000004,-3.59,-47.51,-0.9600000000000009,0.23000000000000043,-61.78,33.26,20.35
2025-07-28T15:48:32.874537,38.0,49.0,-94.0,-4.0,12.0,-52.0,-70.0,-18.0,-57.0,7.0,76.0,33.0,38.72,13.659999999999997,-59.15,-7.34,-1.9800000000000004,-33.59,-55.51,-46.96,-39.769999999999996,-1.7799999999999994,31.259999999999998,32.35
2025-07-28T15:48:32.882695,31.0,19.0,-62.0,25.0,10.0,-32.0,-13.0,-61.0,5.0,-22.0,56.0,0.0,31.72,-16.340000000000003,-27.15,21.66,-3.9800000000000004,-13.59,1.4900000000000002,-89.96000000000001,22.23,-30.78,11.259999999999998,-0.65
