timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:15.781028,6.0,33.0,14.0,-20.0,24.0,-22.0,3.0,-24.0,-34.0,-13.0,62.0,-14.0,-7.800000000000001,41.66,-3.9499999999999993,-12.91,46.4,-7.869999999999999,9.68,-30.990000000000002,-7.510000000000002,6.75,72.32,-29.0
2025-07-28T15:50:15.785438,41.0,66.0,-38.0,-33.0,-12.0,-25.0,-15.0,-6.0,6.0,-55.0,-27.0,3.0,27.2,74.66,-55.95,-25.91,10.399999999999999,-10.87,-8.32,-12.99,32.489999999999995,-35.25,-16.68,-12.0
2025-07-28T15:50:15.793310,27.0,-4.0,3.0,41.0,-4.0,-33.0,7.0,12.0,-40.0,-45.0,31.0,-42.0,13.2,4.66,-14.95,48.09,18.4,-18.869999999999997,13.68,5.01,-13.510000000000002,-25.25,41.32,-57.0
2025-07-28T15:50:15.797573,44.0,-63.0,-63.0,-4.0,-25.0,-74.0,7.0,-20.0,-28.0,-15.0,16.0,43.0,30.2,-54.34,-80.95,3.09,-2.6000000000000014,-59.87,13.68,-26.990000000000002,-1.5100000000000016,4.75,26.32,28.0
2025-07-28T15:50:15.805598,66.0,-15.0,-24.0,-55.0,-68.0,45.0,-24.0,87.0,-56.0,-22.0,-83.0,-90.0,52.2,-6.34,-41.95,-47.91,-45.6,59.13,-17.32,80.01,-29.51,-2.25,-72.68,-105.0
2025-07-28T15:50:15.809866,30.0,-15.0,55.0,19.0,-53.0,-35.0,-14.0,-63.0,7.0,-13.0,47.0,-48.0,16.2,-6.34,37.05,26.09,-30.6,-20.869999999999997,-7.32,-69.99,33.489999999999995,6.75,57.32,-63.0
2025-07-28T15:50:15.817927,-13.0,-65.0,68.0,-35.0,-27.0,1.0,-42.0,24.0,-19.0,52.0,22.0,-30.0,-26.8,-56.34,50.05,-27.91,-4.600000000000001,15.13,-35.32,17.009999999999998,7.489999999999998,71.75,32.32,-45.0
2025-07-28T15:50:15.822181,29.0,84.0,12.0,13.0,39.0,-73.0,-7.0,-27.0,-36.0,-67.0,-7.0,35.0,15.2,92.66,-5.949999999999999,20.09,61.4,-58.87,-0.3200000000000003,-33.99,-9.510000000000002,-47.25,3.3200000000000003,20.0
2025-07-28T15:50:15.830268,-51.0,22.0,49.0,-5.0,-17.0,-26.0,32.0,-40.0,-79.0,-16.0,8.0,-5.0,-64.8,30.66,31.05,2.09,5.399999999999999,-11.87,38.68,-46.99,-52.510000000000005,3.75,18.32,-20.0
2025-07-28T15:50:15.834560,-20.0,10.0,4.0,10.0,51.0,-23.0,-7.0,-14.0,-44.0,-34.0,13.0,0.0,-33.8,18.66,-13.95,17.09,73.4,-8.87,-0.3200000000000003,-20.990000000000002,-17.51,-14.25,23.32,-15.0
2025-07-28T15:50:15.842375,-21.0,19.0,59.0,-54.0,-79.0,-24.0,-5.0,20.0,-71.0,24.0,29.0,2.0,-34.8,27.66,41.05,-46.91,-56.6,-9.87,1.6799999999999997,13.01,-44.510000000000005,43.75,39.32,-13.0
2025-07-28T15:50:15.846859,-32.0,-10.0,111.0,-28.0,-46.0,-45.0,-51.0,-71.0,-70.0,-2.0,-28.0,-10.0,-45.8,-1.3399999999999999,93.05,-20.91,-23.6,-30.869999999999997,-44.32,-77.99,-43.510000000000005,17.75,-17.68,-25.0
2025-07-28T15:50:15.854666,-48.0,52.0,-37.0,-60.0,-13.0,-6.0,39.0,-26.0,-31.0,-27.0,30.0,16.0,-61.8,60.66,-54.95,-52.91,9.399999999999999,8.13,45.68,-32.99,-4.510000000000002,-7.25,40.32,1.0
2025-07-28T15:50:15.859038,22.0,81.0,-71.0,-77.0,-1.0,-56.0,-132.0,-26.0,-30.0,55.0,-2.0,-100.0,8.2,89.66,-88.95,-69.91,21.4,-41.87,-125.32,-32.99,-3.5100000000000016,74.75,8.32,-115.0
2025-07-28T15:50:15.866992,87.0,-105.0,-8.0,-45.0,-13.0,-78.0,-65.0,-19.0,-56.0,-44.0,13.0,-13.0,73.2,-96.34,-25.95,-37.91,9.399999999999999,-63.87,-58.32,-25.990000000000002,-29.51,-24.25,23.32,-28.0
2025-07-28T15:50:15.871374,42.0,-52.0,30.0,-54.0,-1.0,-38.0,-63.0,0.0,33.0,-18.0,93.0,-17.0,28.2,-43.34,12.05,-46.91,21.4,-23.869999999999997,-56.32,-6.99,59.489999999999995,1.75,103.32,-32.0
2025-07-28T15:50:15.879217,-24.0,-72.0,21.0,-63.0,-50.0,-55.0,-51.0,-28.0,-21.0,3.0,7.0,40.0,-37.8,-63.34,3.0500000000000007,-55.91,-27.6,-40.87,-44.32,-34.99,5.489999999999998,22.75,17.32,25.0
2025-07-28T15:50:15.883509,19.0,65.0,84.0,24.0,-65.0,-43.0,-4.0,67.0,50.0,11.0,27.0,-7.0,5.199999999999999,73.66,66.05,31.09,-42.6,-28.869999999999997,2.6799999999999997,60.01,76.49,30.75,37.32,-22.0
2025-07-28T15:50:15.887491,7.0,3.0,24.0,-41.0,-78.0,32.0,-32.0,4.0,-38.0,83.0,15.0,-53.0,-6.800000000000001,11.66,6.050000000000001,-33.91,-55.6,46.13,-25.32,-2.99,-11.510000000000002,102.75,25.32,-68.0
2025-07-28T15:50:15.895731,-35.0,38.0,-73.0,-23.0,17.0,43.0,-48.0,1.0,-40.0,-73.0,-34.0,14.0,-48.8,46.66,-90.95,-15.91,39.4,57.13,-41.32,-5.99,-13.510000000000002,-53.25,-23.68,-1.0
2025-07-28T15:50:15.903971,31.0,63.0,46.0,-19.0,-34.0,8.0,-76.0,-41.0,-4.0,-62.0,-12.0,-51.0,17.2,71.66,28.05,-11.91,-11.600000000000001,22.130000000000003,-69.32,-47.99,22.49,-42.25,-1.6799999999999997,-66.0
2025-07-28T15:50:15.908200,31.0,43.0,-4.0,-89.0,29.0,-37.0,-29.0,46.0,-50.0,-30.0,0.0,23.0,17.2,51.66,-21.95,-81.91,51.4,-22.869999999999997,-22.32,39.01,-23.51,-10.25,10.32,8.0
2025-07-28T15:50:15.912165,-3.0,-85.0,71.0,18.0,-26.0,-62.0,28.0,-21.0,-3.0,-14.0,-16.0,55.0,-16.8,-76.34,53.05,25.09,-3.6000000000000014,-47.87,34.68,-27.990000000000002,23.49,5.75,-5.68,40.0
2025-07-28T15:50:15.920479,18.0,-1.0,33.0,52.0,-41.0,-3.0,-65.0,-29.0,-31.0,-52.0,3.0,-1.0,4.199999999999999,7.66,15.05,59.09,-18.6,11.13,-58.32,-35.99,-4.510000000000002,-32.25,13.32,-16.0
2025-07-28T15:50:15.924683,39.0,-53.0,98.0,85.0,-26.0,-20.0,13.0,30.0,46.0,4.0,-9.0,-21.0,25.2,-44.34,80.05,92.09,-3.6000000000000014,-5.869999999999999,19.68,23.009999999999998,72.49,23.75,1.3200000000000003,-36.0
2025-07-28T15:50:15.932543,0.0,-58.0,49.0,-108.0,-57.0,-8.0,1.0,7.0,28.0,-35.0,74.0,13.0,-13.8,-49.34,31.05,-100.91,-34.6,6.130000000000001,7.68,0.009999999999999787,54.489999999999995,-15.25,84.32,-2.0
2025-07-28T15:50:15.936792,54.0,-67.0,113.0,15.0,56.0,-16.0,13.0,-49.0,-41.0,-54.0,-39.0,29.0,40.2,-58.34,95.05,22.09,78.4,-1.8699999999999992,19.68,-55.99,-14.510000000000002,-34.25,-28.68,14.0
2025-07-28T15:50:15.944858,3.0,14.0,62.0,-19.0,40.0,-69.0,-31.0,61.0,-16.0,-50.0,63.0,-3.0,-10.8,22.66,44.05,-11.91,62.4,-54.87,-24.32,54.01,10.489999999999998,-30.25,73.32,-18.0
2025-07-28T15:50:15.948980,-16.0,86.0,48.0,2.0,-15.0,-18.0,-34.0,42.0,14.0,29.0,-4.0,-2.0,-29.8,94.66,30.05,9.09,7.399999999999999,-3.869999999999999,-27.32,35.01,40.489999999999995,48.75,6.32,-17.0
