timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:36.134352,-21.0,87.0,-89.0,-10.0,80.0,-63.0,-18.0,77.0,-41.0,-4.0,12.0,24.0,-28.509999999999998,57.019999999999996,-53.69,-1.4000000000000004,67.75,-48.56,-4.119999999999999,62.68,-30.41,-11.809999999999999,-26.53,24.24
2025-07-28T15:49:36.138923,110.0,2.0,-111.0,19.0,9.0,14.0,-9.0,22.0,7.0,117.0,-12.0,26.0,102.49,-27.98,-75.69,27.6,-3.25,28.439999999999998,4.880000000000001,7.68,17.59,109.19,-50.53,26.24
2025-07-28T15:49:36.146616,-1.0,-26.0,-55.0,-18.0,69.0,10.0,31.0,29.0,-64.0,21.0,55.0,-3.0,-8.51,-55.980000000000004,-19.689999999999998,-9.4,56.75,24.439999999999998,44.88,14.68,-53.41,13.190000000000001,16.47,-2.76
2025-07-28T15:49:36.150906,-26.0,60.0,-147.0,31.0,10.0,-38.0,-2.0,10.0,-38.0,32.0,39.0,22.0,-33.51,30.02,-111.69,39.6,-2.25,-23.560000000000002,11.88,-4.32,-27.41,24.19,0.46999999999999886,22.24
2025-07-28T15:49:36.158932,11.0,-19.0,-73.0,0.0,-7.0,-26.0,-36.0,12.0,22.0,36.0,14.0,-4.0,3.49,-48.980000000000004,-37.69,8.6,-19.25,-11.56,-22.119999999999997,-2.3200000000000003,32.59,28.19,-24.53,-3.76
2025-07-28T15:49:36.164104,-8.0,-20.0,44.0,38.0,2.0,29.0,-6.0,18.0,-19.0,-13.0,31.0,-13.0,-15.51,-49.980000000000004,79.31,46.6,-10.25,43.44,7.880000000000001,3.6799999999999997,-8.41,-20.81,-7.530000000000001,-12.76
2025-07-28T15:49:36.171328,42.0,13.0,-6.0,-42.0,45.0,-28.0,53.0,-36.0,16.0,9.0,29.0,24.0,34.49,-16.98,29.310000000000002,-33.4,32.75,-13.56,66.88,-50.32,26.59,1.1900000000000004,-9.530000000000001,24.24
2025-07-28T15:49:36.175656,56.0,4.0,-37.0,37.0,82.0,15.0,-65.0,28.0,35.0,-14.0,29.0,5.0,48.49,-25.98,-1.6899999999999977,45.6,69.75,29.439999999999998,-51.12,13.68,45.59,-21.81,-9.530000000000001,5.24
2025-07-28T15:49:36.183473,80.0,-54.0,-39.0,-10.0,-5.0,-79.0,20.0,34.0,13.0,-66.0,-33.0,10.0,72.49,-83.98,-3.6899999999999977,-1.4000000000000004,-17.25,-64.56,33.88,19.68,23.59,-73.81,-71.53,10.24
2025-07-28T15:49:36.188118,13.0,25.0,-63.0,-25.0,61.0,-2.0,-28.0,33.0,-8.0,-13.0,12.0,-15.0,5.49,-4.98,-27.689999999999998,-16.4,48.75,12.44,-14.12,18.68,2.59,-20.81,-26.53,-14.76
2025-07-28T15:49:36.195770,-10.0,-3.0,5.0,-35.0,41.0,-3.0,16.0,8.0,-25.0,75.0,54.0,12.0,-17.509999999999998,-32.980000000000004,40.31,-26.4,28.75,11.44,29.880000000000003,-6.32,-14.41,67.19,15.469999999999999,12.24
2025-07-28T15:49:36.200458,14.0,-21.0,-24.0,-18.0,1.0,35.0,37.0,3.0,29.0,-20.0,-19.0,40.0,6.49,-50.980000000000004,11.310000000000002,-9.4,-11.25,49.44,50.88,-11.32,39.59,-27.81,-57.53,40.24
2025-07-28T15:49:36.207993,-18.0,22.0,-24.0,34.0,65.0,9.0,37.0,6.0,-57.0,-4.0,120.0,-21.0,-25.509999999999998,-7.98,11.310000000000002,42.6,52.75,23.439999999999998,50.88,-8.32,-46.41,-11.809999999999999,81.47,-20.76
2025-07-28T15:49:36.212441,-34.0,48.0,-3.0,61.0,17.0,33.0,-17.0,-7.0,45.0,-70.0,115.0,-21.0,-41.51,18.02,32.31,69.6,4.75,47.44,-3.119999999999999,-21.32,55.59,-77.81,76.47,-20.76
2025-07-28T15:49:36.220241,-32.0,36.0,-24.0,25.0,4.0,-53.0,3.0,-21.0,18.0,109.0,100.0,-12.0,-39.51,6.02,11.310000000000002,33.6,-8.25,-38.56,16.880000000000003,-35.32,28.59,101.19,61.47,-11.76
2025-07-28T15:49:36.224918,32.0,67.0,10.0,27.0,10.0,-31.0,6.0,58.0,-46.0,-31.0,29.0,2.0,24.490000000000002,37.019999999999996,45.31,35.6,-2.25,-16.560000000000002,19.880000000000003,43.68,-35.41,-38.81,-9.530000000000001,2.24
2025-07-28T15:49:36.232516,-22.0,-19.0,-58.0,-53.0,22.0,49.0,5.0,14.0,-55.0,33.0,62.0,-55.0,-29.509999999999998,-48.980000000000004,-22.689999999999998,-44.4,9.75,63.44,18.880000000000003,-0.3200000000000003,-44.41,25.19,23.47,-54.76
2025-07-28T15:49:36.236944,-52.0,17.0,-95.0,-4.0,42.0,-29.0,-33.0,11.0,-51.0,64.0,-12.0,29.0,-59.51,-12.98,-59.69,4.6,29.75,-14.56,-19.119999999999997,-3.3200000000000003,-40.41,56.19,-50.53,29.24
2025-07-28T15:49:36.244870,-16.0,55.0,-86.0,-22.0,48.0,15.0,-28.0,79.0,-73.0,6.0,-8.0,23.0,-23.509999999999998,25.02,-50.69,-13.4,35.75,29.439999999999998,-14.12,64.68,-62.41,-1.8099999999999996,-46.53,23.24
2025-07-28T15:49:36.249349,-58.0,61.0,-86.0,65.0,55.0,-1.0,-10.0,13.0,12.0,53.0,18.0,-38.0,-65.51,31.02,-50.69,73.6,42.75,13.44,3.880000000000001,-1.3200000000000003,22.59,45.19,-20.53,-37.76
2025-07-28T15:49:36.257050,-22.0,7.0,-82.0,15.0,19.0,-47.0,-20.0,-14.0,4.0,-26.0,59.0,17.0,-29.509999999999998,-22.98,-46.69,23.6,6.75,-32.56,-6.119999999999999,-28.32,14.59,-33.81,20.47,17.24
2025-07-28T15:49:36.261330,11.0,15.0,-40.0,-3.0,18.0,-2.0,-34.0,-1.0,77.0,-12.0,61.0,80.0,3.49,-14.98,-4.689999999999998,5.6,5.75,12.44,-20.119999999999997,-15.32,87.59,-19.81,22.47,80.24
2025-07-28T15:49:36.269321,-56.0,17.0,-95.0,5.0,27.0,-25.0,-30.0,3.0,-40.0,139.0,-26.0,-38.0,-63.51,-12.98,-59.69,13.6,14.75,-10.56,-16.119999999999997,-11.32,-29.41,131.19,-64.53,-37.76
2025-07-28T15:49:36.273818,-60.0,46.0,-48.0,48.0,32.0,-43.0,-10.0,-27.0,3.0,21.0,18.0,43.0,-67.51,16.02,-12.689999999999998,56.6,19.75,-28.560000000000002,3.880000000000001,-41.32,13.59,13.190000000000001,-20.53,43.24
2025-07-28T15:49:36.278714,-7.0,46.0,-56.0,-25.0,48.0,-2.0,-35.0,27.0,44.0,-70.0,6.0,41.0,-14.51,16.02,-20.689999999999998,-16.4,35.75,12.44,-21.119999999999997,12.68,54.59,-77.81,-32.53,41.24
2025-07-28T15:49:36.286002,59.0,70.0,15.0,-22.0,7.0,-58.0,3.0,41.0,4.0,-13.0,29.0,-45.0,51.49,40.019999999999996,50.31,-13.4,-5.25,-43.56,16.880000000000003,26.68,14.59,-20.81,-9.530000000000001,-44.76
2025-07-28T15:49:36.290729,-32.0,36.0,-86.0,-6.0,23.0,-63.0,-32.0,-3.0,-62.0,7.0,57.0,45.0,-39.51,6.02,-50.69,2.5999999999999996,10.75,-48.56,-18.119999999999997,-17.32,-51.41,-0.8099999999999996,18.47,45.24
2025-07-28T15:49:36.298301,0.0,32.0,-25.0,-63.0,76.0,-12.0,12.0,14.0,-24.0,-14.0,16.0,19.0,-7.51,2.0199999999999996,10.310000000000002,-54.4,63.75,2.4399999999999995,25.880000000000003,-0.3200000000000003,-13.41,-21.81,-22.53,19.24
2025-07-28T15:49:36.302801,86.0,47.0,-43.0,-9.0,57.0,34.0,-63.0,27.0,-44.0,-30.0,73.0,-1.0,78.49,17.02,-7.689999999999998,-0.40000000000000036,44.75,48.44,-49.12,12.68,-33.41,-37.81,34.47,-0.76
2025-07-28T15:49:36.310407,-23.0,-21.0,-44.0,-8.0,-16.0,-50.0,-15.0,60.0,-73.0,5.0,38.0,6.0,-30.509999999999998,-50.980000000000004,-8.689999999999998,0.5999999999999996,-28.25,-35.56,-1.1199999999999992,45.68,-62.41,-2.8099999999999996,-0.5300000000000011,6.24
2025-07-28T15:49:36.314939,-8.0,-8.0,-39.0,18.0,41.0,10.0,-42.0,-1.0,1.0,26.0,47.0,36.0,-15.51,-37.980000000000004,-3.6899999999999977,26.6,28.75,24.439999999999998,-28.119999999999997,-15.32,11.59,18.19,8.469999999999999,36.24
2025-07-28T15:49:36.322787,79.0,21.0,-32.0,-23.0,-26.0,-23.0,-31.0,30.0,14.0,-5.0,54.0,4.0,71.49,-8.98,3.3100000000000023,-14.4,-38.25,-8.56,-17.119999999999997,15.68,24.59,-12.809999999999999,15.469999999999999,4.24
2025-07-28T15:49:36.327291,22.0,-24.0,-61.0,-10.0,-21.0,-36.0,6.0,-8.0,-20.0,67.0,38.0,18.0,14.49,-53.980000000000004,-25.689999999999998,-1.4000000000000004,-33.25,-21.560000000000002,19.880000000000003,-22.32,-9.41,59.19,-0.5300000000000011,18.24
2025-07-28T15:49:36.335138,49.0,13.0,-95.0,-17.0,19.0,-19.0,46.0,-57.0,-52.0,-5.0,46.0,-22.0,41.49,-16.98,-59.69,-8.4,6.75,-4.5600000000000005,59.88,-71.32,-41.41,-12.809999999999999,7.469999999999999,-21.76
2025-07-28T15:49:36.339665,102.0,-29.0,-45.0,5.0,3.0,-18.0,-30.0,19.0,-27.0,-50.0,-2.0,-45.0,94.49,-58.980000000000004,-9.689999999999998,13.6,-9.25,-3.5600000000000005,-16.119999999999997,4.68,-16.41,-57.81,-40.53,-44.76
2025-07-28T15:49:36.347391,47.0,26.0,-70.0,-51.0,2.0,14.0,9.0,-9.0,28.0,21.0,101.0,4.0,39.49,-3.9800000000000004,-34.69,-42.4,-10.25,28.439999999999998,22.880000000000003,-23.32,38.59,13.190000000000001,62.47,4.24
2025-07-28T15:49:36.351623,3.0,-1.0,-75.0,19.0,1.0,-22.0,18.0,2.0,-41.0,20.0,15.0,36.0,-4.51,-30.98,-39.69,27.6,-11.25,-7.5600000000000005,31.880000000000003,-12.32,-30.41,12.190000000000001,-23.53,36.24
2025-07-28T15:49:36.359524,31.0,5.0,-112.0,-56.0,34.0,8.0,-2.0,-95.0,9.0,26.0,47.0,72.0,23.490000000000002,-24.98,-76.69,-47.4,21.75,22.439999999999998,11.88,-109.32,19.59,18.19,8.469999999999999,72.24
2025-07-28T15:49:36.363959,-24.0,64.0,-67.0,2.0,-14.0,-8.0,-21.0,10.0,21.0,40.0,5.0,52.0,-31.509999999999998,34.019999999999996,-31.689999999999998,10.6,-26.25,6.4399999999999995,-7.119999999999999,-4.32,31.59,32.19,-33.53,52.24
2025-07-28T15:49:36.371869,45.0,29.0,-59.0,-38.0,-13.0,-13.0,-51.0,63.0,-40.0,43.0,42.0,12.0,37.49,-0.9800000000000004,-23.689999999999998,-29.4,-25.25,1.4399999999999995,-37.12,48.68,-29.41,35.19,3.469999999999999,12.24
2025-07-28T15:49:36.376378,-3.0,26.0,-40.0,30.0,14.0,-4.0,52.0,14.0,25.0,77.0,-19.0,-6.0,-10.51,-3.9800000000000004,-4.689999999999998,38.6,1.75,10.44,65.88,-0.3200000000000003,35.59,69.19,-57.53,-5.76
2025-07-28T15:49:36.384207,59.0,30.0,-7.0,-44.0,56.0,-17.0,-42.0,2.0,-5.0,10.0,-11.0,-33.0,51.49,0.019999999999999574,28.310000000000002,-35.4,43.75,-2.5600000000000005,-28.119999999999997,-12.32,5.59,2.1900000000000004,-49.53,-32.76
2025-07-28T15:49:36.388820,-2.0,-3.0,-19.0,-39.0,58.0,-5.0,-56.0,-26.0,47.0,-31.0,-9.0,-39.0,-9.51,-32.980000000000004,16.310000000000002,-30.4,45.75,9.44,-42.12,-40.32,57.59,-38.81,-47.53,-38.76
2025-07-28T15:49:36.396304,104.0,64.0,20.0,23.0,11.0,3.0,-74.0,27.0,-43.0,-34.0,82.0,-48.0,96.49,34.019999999999996,55.31,31.6,-1.25,17.439999999999998,-60.12,12.68,-32.41,-41.81,43.47,-47.76
2025-07-28T15:49:36.401012,-14.0,-47.0,-2.0,50.0,81.0,9.0,-45.0,-24.0,35.0,85.0,10.0,-3.0,-21.509999999999998,-76.98,33.31,58.6,68.75,23.439999999999998,-31.119999999999997,-38.32,45.59,77.19,-28.53,-2.76
2025-07-28T15:49:36.404905,-37.0,64.0,3.0,32.0,-22.0,21.0,3.0,-37.0,-48.0,17.0,43.0,15.0,-44.51,34.019999999999996,38.31,40.6,-34.25,35.44,16.880000000000003,-51.32,-37.41,9.190000000000001,4.469999999999999,15.24
