timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:56.487335,124.0,-77.0,-26.0,-10.0,-24.0,-15.0,24.0,26.0,-21.0,-48.0,-12.0,8.0,104.94,-75.85,-38.51,-7.77,-9.5,12.3,31.19,16.75,13.439999999999998,-31.99,-4.27,3.37
2025-07-28T15:48:56.495591,131.0,-30.0,5.0,19.0,-5.0,11.0,-15.0,-2.0,-6.0,-87.0,13.0,6.0,111.94,-28.85,-7.51,21.23,9.5,38.3,-7.81,-11.25,28.439999999999998,-70.99,20.73,1.37
2025-07-28T15:48:56.499645,97.0,-65.0,63.0,51.0,28.0,-31.0,-18.0,-15.0,-70.0,-52.0,-13.0,0.0,77.94,-63.85,50.49,53.23,42.5,-3.6999999999999993,-10.809999999999999,-24.25,-35.56,-35.989999999999995,-5.27,-4.63
2025-07-28T15:48:56.507511,77.0,0.0,4.0,10.0,-108.0,-28.0,-20.0,-33.0,54.0,9.0,39.0,-30.0,57.94,1.15,-8.51,12.23,-93.5,-0.6999999999999993,-12.809999999999999,-42.25,88.44,25.01,46.730000000000004,-34.63
2025-07-28T15:48:56.512156,21.0,-104.0,32.0,25.0,-24.0,39.0,-23.0,63.0,-71.0,38.0,-30.0,-3.0,1.9400000000000013,-102.85,19.490000000000002,27.23,-9.5,66.3,-15.809999999999999,53.75,-36.56,54.010000000000005,-22.27,-7.63
2025-07-28T15:48:56.519961,-29.0,32.0,56.0,11.0,42.0,-51.0,-15.0,73.0,-2.0,-14.0,-13.0,-35.0,-48.06,33.15,43.49,13.23,56.5,-23.7,-7.81,63.75,32.44,2.0100000000000016,-5.27,-39.63
2025-07-28T15:48:56.524513,7.0,43.0,-13.0,-18.0,-65.0,10.0,-38.0,-69.0,-15.0,-67.0,-42.0,-61.0,-12.059999999999999,44.15,-25.509999999999998,-15.77,-50.5,37.3,-30.81,-78.25,19.439999999999998,-50.989999999999995,-34.269999999999996,-65.63
2025-07-28T15:48:56.532413,83.0,22.0,25.0,-51.0,2.0,-51.0,-31.0,-2.0,-18.0,-52.0,6.0,-57.0,63.94,23.15,12.49,-48.77,16.5,-23.7,-23.81,-11.25,16.439999999999998,-35.989999999999995,13.73,-61.63
2025-07-28T15:48:56.536456,40.0,-18.0,-19.0,-31.0,-7.0,-4.0,24.0,-45.0,3.0,-77.0,5.0,24.0,20.94,-16.85,-31.509999999999998,-28.77,7.5,23.3,31.19,-54.25,37.44,-60.989999999999995,12.73,19.37
2025-07-28T15:48:56.544373,45.0,50.0,13.0,29.0,-6.0,5.0,-55.0,37.0,2.0,-2.0,-12.0,-38.0,25.94,51.15,0.4900000000000002,31.23,8.5,32.3,-47.81,27.75,36.44,14.010000000000002,-4.27,-42.63
2025-07-28T15:48:56.548700,25.0,23.0,-21.0,4.0,11.0,-25.0,-1.0,68.0,44.0,-38.0,-28.0,-40.0,5.940000000000001,24.15,-33.51,6.23,25.5,2.3000000000000007,6.19,58.75,78.44,-21.99,-20.27,-44.63
2025-07-28T15:48:56.556922,110.0,19.0,-6.0,-18.0,-35.0,-28.0,-3.0,-25.0,-20.0,-37.0,32.0,0.0,90.94,20.15,-18.509999999999998,-15.77,-20.5,-0.6999999999999993,4.19,-34.25,14.439999999999998,-20.99,39.730000000000004,-4.63
2025-07-28T15:48:56.561113,100.0,-10.0,41.0,35.0,31.0,-6.0,-46.0,12.0,55.0,50.0,-54.0,-14.0,80.94,-8.85,28.490000000000002,37.23,45.5,21.3,-38.81,2.75,89.44,66.01,-46.269999999999996,-18.63
2025-07-28T15:48:56.565588,28.0,21.0,-29.0,56.0,-28.0,7.0,42.0,8.0,2.0,16.0,3.0,-18.0,8.940000000000001,22.15,-41.51,58.23,-13.5,34.3,49.19,-1.25,36.44,32.010000000000005,10.73,-22.63
2025-07-28T15:48:56.573349,-8.0,-49.0,35.0,-23.0,-32.0,-16.0,-16.0,48.0,-77.0,-67.0,58.0,7.0,-27.06,-47.85,22.490000000000002,-20.77,-17.5,11.3,-8.809999999999999,38.75,-42.56,-50.989999999999995,65.73,2.37
2025-07-28T15:48:56.581264,-94.0,67.0,22.0,-31.0,13.0,-80.0,-6.0,-33.0,-40.0,-45.0,51.0,59.0,-113.06,68.15,9.49,-28.77,27.5,-52.7,1.1900000000000004,-42.25,-5.560000000000002,-28.99,58.730000000000004,54.37
2025-07-28T15:48:56.585503,33.0,-5.0,5.0,-16.0,-6.0,-23.0,24.0,35.0,-28.0,-26.0,55.0,3.0,13.940000000000001,-3.85,-7.51,-13.77,8.5,4.300000000000001,31.19,25.75,6.439999999999998,-9.989999999999998,62.730000000000004,-1.63
2025-07-28T15:48:56.593498,55.0,70.0,-1.0,-72.0,-52.0,-25.0,26.0,32.0,-68.0,-102.0,23.0,29.0,35.94,71.15,-13.51,-69.77,-37.5,2.3000000000000007,33.19,22.75,-33.56,-85.99,30.73,24.37
2025-07-28T15:48:56.597971,41.0,24.0,-6.0,26.0,-33.0,-40.0,-15.0,42.0,50.0,-61.0,49.0,-33.0,21.94,25.15,-18.509999999999998,28.23,-18.5,-12.7,-7.81,32.75,84.44,-44.989999999999995,56.730000000000004,-37.63
2025-07-28T15:48:56.605825,12.0,-45.0,-27.0,-19.0,-14.0,37.0,-94.0,22.0,-9.0,-10.0,53.0,-41.0,-7.059999999999999,-43.85,-39.51,-16.77,0.5,64.3,-86.81,12.75,25.439999999999998,6.010000000000002,60.730000000000004,-45.63
2025-07-28T15:48:56.610338,51.0,-20.0,48.0,-21.0,17.0,-44.0,52.0,71.0,-67.0,-52.0,2.0,-8.0,31.94,-18.85,35.49,-18.77,31.5,-16.7,59.19,61.75,-32.56,-35.989999999999995,9.73,-12.629999999999999
2025-07-28T15:48:56.618084,57.0,-13.0,56.0,-25.0,-45.0,31.0,32.0,-22.0,-24.0,-101.0,25.0,-5.0,37.94,-11.85,43.49,-22.77,-30.5,58.3,39.19,-31.25,10.439999999999998,-84.99,32.730000000000004,-9.629999999999999
2025-07-28T15:48:56.622283,3.0,-49.0,51.0,51.0,80.0,-92.0,-25.0,-7.0,-49.0,-55.0,-23.0,10.0,-16.06,-47.85,38.49,53.23,94.5,-64.7,-17.81,-16.25,-14.560000000000002,-38.989999999999995,-15.27,5.37
2025-07-28T15:48:56.627526,4.0,24.0,55.0,46.0,-13.0,-93.0,82.0,16.0,-24.0,20.0,34.0,-11.0,-15.059999999999999,25.15,42.49,48.23,1.5,-65.7,89.19,6.75,10.439999999999998,36.010000000000005,41.730000000000004,-15.629999999999999
2025-07-28T15:48:56.634594,24.0,-13.0,1.0,44.0,-11.0,-41.0,15.0,-17.0,16.0,-44.0,44.0,2.0,4.940000000000001,-11.85,-11.51,46.23,3.5,-13.7,22.19,-26.25,50.44,-27.99,51.730000000000004,-2.63
2025-07-28T15:48:56.639924,-25.0,54.0,63.0,-4.0,-59.0,-96.0,73.0,8.0,-108.0,-90.0,-6.0,-35.0,-44.06,55.15,50.49,-1.77,-44.5,-68.7,80.19,-1.25,-73.56,-73.99,1.7300000000000004,-39.63
2025-07-28T15:48:56.646965,14.0,13.0,81.0,-28.0,-81.0,-62.0,39.0,-14.0,-43.0,11.0,13.0,-14.0,-5.059999999999999,14.15,68.49,-25.77,-66.5,-34.7,46.19,-23.25,-8.560000000000002,27.01,20.73,-18.63
2025-07-28T15:48:56.651874,61.0,30.0,25.0,-57.0,6.0,10.0,-36.0,-53.0,-8.0,-63.0,-33.0,16.0,41.94,31.15,12.49,-54.77,20.5,37.3,-28.81,-62.25,26.439999999999998,-46.989999999999995,-25.27,11.370000000000001
2025-07-28T15:48:56.659245,47.0,-21.0,10.0,11.0,1.0,-18.0,22.0,-71.0,-74.0,-8.0,-62.0,-12.0,27.94,-19.85,-2.51,13.23,15.5,9.3,29.19,-80.25,-39.56,8.010000000000002,-54.269999999999996,-16.63
2025-07-28T15:48:56.663739,31.0,-12.0,-38.0,67.0,6.0,-10.0,-54.0,-72.0,-35.0,4.0,15.0,-50.0,11.940000000000001,-10.85,-50.51,69.23,20.5,17.3,-46.81,-81.25,-0.5600000000000023,20.01,22.73,-54.63
2025-07-28T15:48:56.671676,29.0,-51.0,-34.0,29.0,-76.0,-73.0,20.0,-95.0,-52.0,-72.0,37.0,26.0,9.940000000000001,-49.85,-46.51,31.23,-61.5,-45.7,27.19,-104.25,-17.560000000000002,-55.989999999999995,44.730000000000004,21.37
2025-07-28T15:48:56.675957,35.0,45.0,61.0,41.0,-75.0,-71.0,18.0,-24.0,-136.0,-20.0,59.0,25.0,15.940000000000001,46.15,48.49,43.23,-60.5,-43.7,25.19,-33.25,-101.56,-3.9899999999999984,66.73,20.37
2025-07-28T15:48:56.684028,43.0,43.0,35.0,-65.0,-128.0,-4.0,-17.0,24.0,-40.0,-55.0,61.0,34.0,23.94,44.15,22.490000000000002,-62.77,-113.5,23.3,-9.809999999999999,14.75,-5.560000000000002,-38.989999999999995,68.73,29.37
2025-07-28T15:48:56.688204,2.0,47.0,37.0,-18.0,35.0,-13.0,-74.0,-10.0,-39.0,-35.0,43.0,21.0,-17.06,48.15,24.490000000000002,-15.77,49.5,14.3,-66.81,-19.25,-4.560000000000002,-18.99,50.730000000000004,16.37
2025-07-28T15:48:56.696280,-16.0,14.0,55.0,-97.0,23.0,-26.0,-30.0,-23.0,-11.0,-106.0,11.0,60.0,-35.06,15.15,42.49,-94.77,37.5,1.3000000000000007,-22.81,-32.25,23.439999999999998,-89.99,18.73,55.37
2025-07-28T15:48:56.700523,10.0,-26.0,-8.0,64.0,19.0,-60.0,-43.0,-36.0,-86.0,-89.0,13.0,-30.0,-9.059999999999999,-24.85,-20.509999999999998,66.23,33.5,-32.7,-35.81,-45.25,-51.56,-72.99,20.73,-34.63
2025-07-28T15:48:56.708459,41.0,-33.0,-45.0,-14.0,-55.0,-78.0,-2.0,29.0,-32.0,-101.0,1.0,-43.0,21.94,-31.85,-57.51,-11.77,-40.5,-50.7,5.19,19.75,2.4399999999999977,-84.99,8.73,-47.63
2025-07-28T15:48:56.712741,70.0,-54.0,34.0,-26.0,-95.0,11.0,-82.0,11.0,-38.0,-16.0,18.0,-5.0,50.94,-52.85,21.490000000000002,-23.77,-80.5,38.3,-74.81,1.75,-3.5600000000000023,0.010000000000001563,25.73,-9.629999999999999
2025-07-28T15:48:56.720574,1.0,-43.0,64.0,-15.0,27.0,-44.0,-9.0,-33.0,6.0,-64.0,-6.0,-27.0,-18.06,-41.85,51.49,-12.77,41.5,-16.7,-1.8099999999999996,-42.25,40.44,-47.989999999999995,1.7300000000000004,-31.63
2025-07-28T15:48:56.725077,-4.0,31.0,-5.0,17.0,-22.0,37.0,28.0,-25.0,-33.0,-31.0,4.0,-11.0,-23.06,32.15,-17.509999999999998,19.23,-7.5,64.3,35.19,-34.25,1.4399999999999977,-14.989999999999998,11.73,-15.629999999999999
2025-07-28T15:48:56.732927,-71.0,-31.0,87.0,6.0,-39.0,1.0,56.0,0.0,-40.0,-44.0,1.0,47.0,-90.06,-29.85,74.49,8.23,-24.5,28.3,63.19,-9.25,-5.560000000000002,-27.99,8.73,42.37
2025-07-28T15:48:56.737349,-19.0,66.0,49.0,-95.0,-3.0,6.0,5.0,-65.0,-74.0,-48.0,-53.0,64.0,-38.06,67.15,36.49,-92.77,11.5,33.3,12.190000000000001,-74.25,-39.56,-31.99,-45.269999999999996,59.37
2025-07-28T15:48:56.745316,-44.0,-42.0,8.0,15.0,-23.0,26.0,-13.0,-34.0,-14.0,34.0,-65.0,98.0,-63.06,-40.85,-4.51,17.23,-8.5,53.3,-5.81,-43.25,20.439999999999998,50.010000000000005,-57.269999999999996,93.37
2025-07-28T15:48:56.749385,-42.0,40.0,-36.0,-7.0,35.0,-44.0,-5.0,22.0,-43.0,-4.0,-48.0,40.0,-61.06,41.15,-48.51,-4.77,49.5,-16.7,2.1900000000000004,12.75,-8.560000000000002,12.010000000000002,-40.269999999999996,35.37
2025-07-28T15:48:56.757814,74.0,-1.0,-46.0,31.0,-52.0,-30.0,28.0,62.0,-40.0,-26.0,-60.0,38.0,54.94,0.1499999999999999,-58.51,33.23,-37.5,-2.6999999999999993,35.19,52.75,-5.560000000000002,-9.989999999999998,-52.269999999999996,33.37
2025-07-28T15:48:56.761725,10.0,-25.0,74.0,-15.0,-38.0,-20.0,-3.0,59.0,-32.0,29.0,-129.0,78.0,-9.059999999999999,-23.85,61.49,-12.77,-23.5,7.300000000000001,4.19,49.75,2.4399999999999977,45.010000000000005,-121.27,73.37
2025-07-28T15:48:56.770004,22.0,-49.0,36.0,-23.0,-43.0,-34.0,-53.0,-9.0,-93.0,52.0,-77.0,55.0,2.9400000000000013,-47.85,23.490000000000002,-20.77,-28.5,-6.699999999999999,-45.81,-18.25,-58.56,68.01,-69.27,50.37
2025-07-28T15:48:56.774376,-13.0,-66.0,44.0,-11.0,4.0,-11.0,-11.0,67.0,16.0,29.0,-34.0,5.0,-32.06,-64.85,31.490000000000002,-8.77,18.5,16.3,-3.8099999999999996,57.75,50.44,45.010000000000005,-26.27,0.3700000000000001
2025-07-28T15:48:56.782100,-46.0,-38.0,9.0,-50.0,-28.0,-6.0,-37.0,22.0,-58.0,31.0,-38.0,19.0,-65.06,-36.85,-3.51,-47.77,-13.5,21.3,-29.81,12.75,-23.560000000000002,47.010000000000005,-30.27,14.370000000000001
2025-07-28T15:48:56.786448,2.0,17.0,23.0,-27.0,44.0,-73.0,24.0,-8.0,-53.0,-4.0,-40.0,36.0,-17.06,18.15,10.49,-24.77,58.5,-45.7,31.19,-17.25,-18.560000000000002,12.010000000000002,-32.269999999999996,31.37
2025-07-28T15:48:56.794149,-6.0,18.0,-15.0,-11.0,-4.0,5.0,-65.0,27.0,-49.0,28.0,2.0,73.0,-25.06,19.15,-27.509999999999998,-8.77,10.5,32.3,-57.81,17.75,-14.560000000000002,44.010000000000005,9.73,68.37
2025-07-28T15:48:56.798542,55.0,38.0,30.0,-70.0,84.0,-17.0,10.0,39.0,-26.0,58.0,-49.0,44.0,35.94,39.15,17.490000000000002,-67.77,98.5,10.3,17.19,29.75,8.439999999999998,74.01,-41.269999999999996,39.37
2025-07-28T15:48:56.806473,25.0,11.0,-21.0,21.0,19.0,-26.0,-16.0,11.0,-88.0,-5.0,-34.0,60.0,5.940000000000001,12.15,-33.51,23.23,33.5,1.3000000000000007,-8.809999999999999,1.75,-53.56,11.010000000000002,-26.27,55.37
2025-07-28T15:48:56.810965,17.0,32.0,-18.0,4.0,-78.0,-101.0,-5.0,37.0,-83.0,32.0,-51.0,30.0,-2.0599999999999987,33.15,-30.509999999999998,6.23,-63.5,-73.7,2.1900000000000004,27.75,-48.56,48.010000000000005,-43.269999999999996,25.37
2025-07-28T15:48:56.816089,32.0,-23.0,29.0,-7.0,6.0,-31.0,18.0,6.0,-48.0,37.0,-69.0,70.0,12.940000000000001,-21.85,16.490000000000002,-4.77,20.5,-3.6999999999999993,25.19,-3.25,-13.560000000000002,53.010000000000005,-61.269999999999996,65.37
2025-07-28T15:48:56.823053,86.0,-42.0,3.0,7.0,-52.0,-30.0,-40.0,24.0,-44.0,9.0,-27.0,83.0,66.94,-40.85,-9.51,9.23,-37.5,-2.6999999999999993,-32.81,14.75,-9.560000000000002,25.01,-19.27,78.37
2025-07-28T15:48:56.828304,-18.0,-83.0,-29.0,-2.0,-44.0,64.0,-7.0,9.0,-56.0,-52.0,-51.0,51.0,-37.06,-81.85,-41.51,0.22999999999999998,-29.5,91.3,0.1900000000000004,-0.25,-21.560000000000002,-35.989999999999995,-43.269999999999996,46.37
2025-07-28T15:48:56.835236,10.0,-38.0,41.0,53.0,-72.0,4.0,-48.0,45.0,-29.0,-2.0,-29.0,98.0,-9.059999999999999,-36.85,28.490000000000002,55.23,-57.5,31.3,-40.81,35.75,5.439999999999998,14.010000000000002,-21.27,93.37
2025-07-28T15:48:56.840502,41.0,-107.0,41.0,-14.0,-1.0,4.0,-9.0,30.0,-33.0,-53.0,5.0,18.0,21.94,-105.85,28.490000000000002,-11.77,13.5,31.3,-1.8099999999999996,20.75,1.4399999999999977,-36.989999999999995,12.73,13.370000000000001
2025-07-28T15:48:56.847624,54.0,-103.0,-23.0,-10.0,21.0,-6.0,27.0,4.0,-101.0,47.0,-101.0,15.0,34.94,-101.85,-35.51,-7.77,35.5,21.3,34.19,-5.25,-66.56,63.010000000000005,-93.27,10.370000000000001
2025-07-28T15:48:56.852774,-4.0,-13.0,54.0,-81.0,-8.0,-49.0,13.0,4.0,-25.0,-7.0,32.0,32.0,-23.06,-11.85,41.49,-78.77,6.5,-21.7,20.19,-5.25,9.439999999999998,9.010000000000002,39.730000000000004,27.37
2025-07-28T15:48:56.859896,38.0,-20.0,28.0,23.0,32.0,-61.0,-16.0,13.0,8.0,113.0,-26.0,56.0,18.94,-18.85,15.49,25.23,46.5,-33.7,-8.809999999999999,3.75,42.44,129.01,-18.27,51.37
2025-07-28T15:48:56.865064,-38.0,7.0,37.0,-6.0,-40.0,28.0,-12.0,-12.0,74.0,47.0,-89.0,29.0,-57.06,8.15,24.490000000000002,-3.77,-25.5,55.3,-4.81,-21.25,108.44,63.010000000000005,-81.27,24.37
2025-07-28T15:48:56.872039,4.0,37.0,81.0,-4.0,-70.0,14.0,6.0,6.0,20.0,102.0,-3.0,35.0,-15.059999999999999,38.15,68.49,-1.77,-55.5,41.3,13.190000000000001,-3.25,54.44,118.01,4.73,30.37
2025-07-28T15:48:56.876530,17.0,40.0,-6.0,-13.0,-2.0,-17.0,-32.0,30.0,1.0,27.0,-58.0,38.0,-2.0599999999999987,41.15,-18.509999999999998,-10.77,12.5,10.3,-24.81,20.75,35.44,43.010000000000005,-50.269999999999996,33.37
2025-07-28T15:48:56.884344,-24.0,6.0,104.0,-9.0,6.0,-7.0,68.0,41.0,25.0,72.0,14.0,-34.0,-43.06,7.15,91.49,-6.77,20.5,20.3,75.19,31.75,59.44,88.01,21.73,-38.63
2025-07-28T15:48:56.889257,12.0,12.0,60.0,40.0,-91.0,29.0,43.0,-14.0,-16.0,41.0,-8.0,-28.0,-7.059999999999999,13.15,47.49,42.23,-76.5,56.3,50.19,-23.25,18.439999999999998,57.010000000000005,-0.2699999999999996,-32.63
2025-07-28T15:48:56.896692,-27.0,66.0,-44.0,-35.0,1.0,-56.0,-7.0,-1.0,-26.0,84.0,11.0,-76.0,-46.06,67.15,-56.51,-32.77,15.5,-28.7,0.1900000000000004,-10.25,8.439999999999998,100.01,18.73,-80.63
2025-07-28T15:48:56.900945,-23.0,-4.0,15.0,32.0,56.0,-7.0,43.0,18.0,9.0,-58.0,-24.0,-25.0,-42.06,-2.85,2.49,34.23,70.5,20.3,50.19,8.75,43.44,-41.989999999999995,-16.27,-29.63
2025-07-28T15:48:56.908966,106.0,-18.0,-81.0,29.0,13.0,-36.0,8.0,-44.0,-43.0,-35.0,-26.0,32.0,86.94,-16.85,-93.51,31.23,27.5,-8.7,15.190000000000001,-53.25,-8.560000000000002,-18.99,-18.27,27.37
2025-07-28T15:48:56.913704,66.0,-32.0,6.0,30.0,-40.0,-38.0,14.0,-40.0,-59.0,-49.0,-59.0,-9.0,46.94,-30.85,-6.51,32.23,-25.5,-10.7,21.19,-49.25,-24.560000000000002,-32.989999999999995,-51.269999999999996,-13.629999999999999
2025-07-28T15:48:56.921214,78.0,-69.0,59.0,20.0,-58.0,-53.0,-32.0,10.0,-56.0,-32.0,8.0,46.0,58.94,-67.85,46.49,22.23,-43.5,-25.7,-24.81,0.75,-21.560000000000002,-15.989999999999998,15.73,41.37
2025-07-28T15:48:56.925546,33.0,-54.0,59.0,49.0,-15.0,16.0,-71.0,-120.0,-17.0,-31.0,-23.0,18.0,13.940000000000001,-52.85,46.49,51.23,-0.5,43.3,-63.81,-129.25,17.439999999999998,-14.989999999999998,-15.27,13.370000000000001
2025-07-28T15:48:56.933595,-20.0,60.0,134.0,-11.0,-36.0,-7.0,-40.0,29.0,11.0,13.0,36.0,9.0,-39.06,61.15,121.49,-8.77,-21.5,20.3,-32.81,19.75,45.44,29.01,43.730000000000004,4.37
2025-07-28T15:48:56.937766,-33.0,36.0,-5.0,-14.0,34.0,11.0,-74.0,29.0,-37.0,17.0,48.0,-34.0,-52.06,37.15,-17.509999999999998,-11.77,48.5,38.3,-66.81,19.75,-2.5600000000000023,33.010000000000005,55.730000000000004,-38.63
2025-07-28T15:48:56.945812,93.0,21.0,-55.0,61.0,88.0,-15.0,2.0,-3.0,-82.0,-38.0,22.0,17.0,73.94,22.15,-67.51,63.23,102.5,12.3,9.190000000000001,-12.25,-47.56,-21.99,29.73,12.370000000000001
2025-07-28T15:48:56.950298,18.0,50.0,49.0,38.0,19.0,-44.0,-49.0,27.0,-73.0,-27.0,-10.0,9.0,-1.0599999999999987,51.15,36.49,40.23,33.5,-16.7,-41.81,17.75,-38.56,-10.989999999999998,-2.2699999999999996,4.37
2025-07-28T15:48:56.958088,32.0,-8.0,-65.0,-20.0,-83.0,-52.0,-2.0,16.0,-51.0,-38.0,94.0,-63.0,12.940000000000001,-6.85,-77.51,-17.77,-68.5,-24.7,5.19,6.75,-16.560000000000002,-21.99,101.73,-67.63
2025-07-28T15:48:56.962603,63.0,-20.0,0.0,-9.0,-36.0,0.0,-22.0,27.0,-15.0,-53.0,13.0,-59.0,43.94,-18.85,-12.51,-6.77,-21.5,27.3,-14.809999999999999,17.75,19.439999999999998,-36.989999999999995,20.73,-63.63
2025-07-28T15:48:56.970379,32.0,-54.0,-54.0,3.0,-81.0,-48.0,-6.0,-6.0,-71.0,-45.0,6.0,12.0,12.940000000000001,-52.85,-66.51,5.23,-66.5,-20.7,1.1900000000000004,-15.25,-36.56,-28.99,13.73,7.37
2025-07-28T15:48:56.974764,28.0,-40.0,62.0,-24.0,-96.0,1.0,-35.0,-32.0,-21.0,-16.0,78.0,-22.0,8.940000000000001,-38.85,49.49,-21.77,-81.5,28.3,-27.81,-41.25,13.439999999999998,0.010000000000001563,85.73,-26.63
2025-07-28T15:48:56.979040,87.0,-70.0,79.0,-60.0,47.0,-23.0,-37.0,-10.0,43.0,23.0,29.0,28.0,67.94,-68.85,66.49,-57.77,61.5,4.300000000000001,-29.81,-19.25,77.44,39.010000000000005,36.730000000000004,23.37
2025-07-28T15:48:56.987013,-10.0,-46.0,16.0,-59.0,2.0,-48.0,56.0,68.0,9.0,-33.0,-10.0,2.0,-29.06,-44.85,3.49,-56.77,16.5,-20.7,63.19,58.75,43.44,-16.99,-2.2699999999999996,-2.63
2025-07-28T15:48:56.991421,-42.0,-73.0,72.0,30.0,-45.0,-73.0,-10.0,10.0,0.0,13.0,14.0,-64.0,-61.06,-71.85,59.49,32.23,-30.5,-45.7,-2.8099999999999996,0.75,34.44,29.01,21.73,-68.63
2025-07-28T15:48:56.999427,-82.0,-85.0,33.0,-7.0,-8.0,-51.0,-66.0,36.0,-19.0,-16.0,-5.0,13.0,-101.06,-83.85,20.490000000000002,-4.77,6.5,-23.7,-58.81,26.75,15.439999999999998,0.010000000000001563,2.7300000000000004,8.370000000000001
2025-07-28T15:48:57.004182,18.0,78.0,76.0,-5.0,-2.0,-6.0,-16.0,-16.0,-32.0,-57.0,-52.0,8.0,-1.0599999999999987,79.15,63.49,-2.77,12.5,21.3,-8.809999999999999,-25.25,2.4399999999999977,-40.989999999999995,-44.269999999999996,3.37
2025-07-28T15:48:57.011714,9.0,21.0,62.0,9.0,26.0,-24.0,-38.0,-17.0,-30.0,-19.0,51.0,24.0,-10.059999999999999,22.15,49.49,11.23,40.5,3.3000000000000007,-30.81,-26.25,4.439999999999998,-2.9899999999999984,58.730000000000004,19.37
