timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:12.345933,-35.0,-15.0,73.0,15.0,-53.0,11.0,-84.0,-8.0,-16.0,50.0,-33.0,40.0,-54.71,-13.370000000000001,54.239999999999995,20.15,-35.61,38.57,-73.46000000000001,-5.99,5.43,46.97,-7.829999999999998,5.140000000000001
2025-07-28T15:49:12.350397,53.0,59.0,52.0,51.0,16.0,24.0,-9.0,-8.0,-86.0,32.0,-31.0,44.0,33.29,60.63,33.239999999999995,56.15,33.39,51.57,1.5399999999999991,-5.99,-64.57,28.97,-5.829999999999998,9.14
2025-07-28T15:49:12.358341,-26.0,40.0,61.0,17.0,24.0,-73.0,-11.0,71.0,-60.0,10.0,-42.0,42.0,-45.71,41.63,42.239999999999995,22.15,41.39,-45.43,-0.46000000000000085,73.01,-38.57,6.970000000000001,-16.83,7.140000000000001
2025-07-28T15:49:12.362777,-31.0,55.0,-30.0,-61.0,-37.0,-92.0,46.0,-37.0,-25.0,5.0,-37.0,22.0,-50.71,56.63,-48.760000000000005,-55.85,-19.61,-64.43,56.54,-34.99,-3.5700000000000003,1.9700000000000002,-11.829999999999998,-12.86
2025-07-28T15:49:12.370668,28.0,37.0,9.0,-15.0,-28.0,-46.0,-11.0,25.0,41.0,43.0,-53.0,66.0,8.29,38.63,-9.760000000000002,-9.85,-10.61,-18.43,-0.46000000000000085,27.009999999999998,62.43,39.97,-27.83,31.14
2025-07-28T15:49:12.374955,39.0,2.0,-61.0,35.0,16.0,-38.0,7.0,-12.0,-41.0,-11.0,-49.0,73.0,19.29,3.63,-79.76,40.15,33.39,-10.43,17.54,-9.99,-19.57,-14.03,-23.83,38.14
2025-07-28T15:49:12.383411,108.0,-19.0,-56.0,-47.0,-63.0,-97.0,18.0,-30.0,-22.0,37.0,-86.0,49.0,88.28999999999999,-17.37,-74.76,-41.85,-45.61,-69.43,28.54,-27.990000000000002,-0.5700000000000003,33.97,-60.83,14.14
2025-07-28T15:49:12.387619,103.0,-43.0,2.0,28.0,-52.0,-9.0,-10.0,20.0,-56.0,51.0,-5.0,49.0,83.28999999999999,-41.37,-16.76,33.15,-34.61,18.57,0.5399999999999991,22.009999999999998,-34.57,47.97,20.17,14.14
2025-07-28T15:49:12.395020,4.0,-44.0,78.0,-28.0,53.0,-45.0,41.0,4.0,-32.0,58.0,-53.0,33.0,-15.71,-42.37,59.239999999999995,-22.85,70.39,-17.43,51.54,6.01,-10.57,54.97,-27.83,-1.8599999999999994
2025-07-28T15:49:12.399816,23.0,-14.0,44.0,-29.0,-24.0,-73.0,2.0,-21.0,-51.0,64.0,-47.0,-12.0,3.289999999999999,-12.370000000000001,25.24,-23.85,-6.609999999999999,-45.43,12.54,-18.990000000000002,-29.57,60.97,-21.83,-46.86
2025-07-28T15:49:12.407383,10.0,76.0,27.0,-16.0,-17.0,-35.0,35.0,-43.0,54.0,-1.0,-1.0,35.0,-9.71,77.63,8.239999999999998,-10.85,0.39000000000000057,-7.43,45.54,-40.99,75.43,-4.029999999999999,24.17,0.14000000000000057
2025-07-28T15:49:12.412288,-27.0,-30.0,-11.0,60.0,-57.0,-55.0,-30.0,0.0,33.0,24.0,-55.0,58.0,-46.71,-28.37,-29.76,65.15,-39.61,-27.43,-19.46,2.01,54.43,20.97,-29.83,23.14
2025-07-28T15:49:12.419691,103.0,22.0,-14.0,-18.0,-5.0,-56.0,-1.0,15.0,16.0,26.0,-21.0,36.0,83.28999999999999,23.63,-32.760000000000005,-12.85,12.39,-28.43,9.54,17.009999999999998,37.43,22.97,4.170000000000002,1.1400000000000006
2025-07-28T15:49:12.424770,45.0,-45.0,-50.0,6.0,12.0,-62.0,-4.0,-23.0,7.0,11.0,-82.0,71.0,25.29,-43.37,-68.76,11.15,29.39,-34.43,6.539999999999999,-20.990000000000002,28.43,7.970000000000001,-56.83,36.14
2025-07-28T15:49:12.431828,52.0,16.0,34.0,12.0,12.0,-3.0,-46.0,-31.0,-10.0,-19.0,-8.0,52.0,32.29,17.63,15.239999999999998,17.15,29.39,24.57,-35.46,-28.990000000000002,11.43,-22.03,17.17,17.14
2025-07-28T15:49:12.436678,30.0,-68.0,112.0,26.0,52.0,-49.0,-9.0,8.0,-63.0,91.0,-58.0,94.0,10.29,-66.37,93.24,31.15,69.39,-21.43,1.5399999999999991,10.01,-41.57,87.97,-32.83,59.14
2025-07-28T15:49:12.444105,-25.0,-23.0,42.0,-10.0,10.0,-2.0,-3.0,-12.0,4.0,38.0,-43.0,16.0,-44.71,-21.37,23.24,-4.85,27.39,25.57,7.539999999999999,-9.99,25.43,34.97,-17.83,-18.86
2025-07-28T15:49:12.448946,-32.0,-14.0,27.0,65.0,76.0,-69.0,-67.0,23.0,25.0,38.0,-81.0,59.0,-51.71,-12.370000000000001,8.239999999999998,70.15,93.39,-41.43,-56.46,25.009999999999998,46.43,34.97,-55.83,24.14
2025-07-28T15:49:12.456344,52.0,79.0,16.0,-34.0,-13.0,-7.0,-6.0,-17.0,12.0,65.0,-69.0,133.0,32.29,80.63,-2.7600000000000016,-28.85,4.390000000000001,20.57,4.539999999999999,-14.99,33.43,61.97,-43.83,98.14
2025-07-28T15:49:12.461089,-9.0,100.0,-20.0,10.0,-3.0,-24.0,-21.0,-5.0,-7.0,53.0,-50.0,9.0,-28.71,101.63,-38.760000000000005,15.15,14.39,3.5700000000000003,-10.46,-2.99,14.43,49.97,-24.83,-25.86
2025-07-28T15:49:12.465772,-15.0,10.0,16.0,-31.0,-34.0,8.0,-44.0,-36.0,-29.0,69.0,-60.0,74.0,-34.71,11.629999999999999,-2.7600000000000016,-25.85,-16.61,35.57,-33.46,-33.99,-7.57,65.97,-34.83,39.14
2025-07-28T15:49:12.473633,96.0,81.0,-19.0,-19.0,24.0,23.0,4.0,-16.0,-27.0,44.0,-78.0,18.0,76.28999999999999,82.63,-37.760000000000005,-13.85,41.39,50.57,14.54,-13.99,-5.57,40.97,-52.83,-16.86
2025-07-28T15:49:12.480999,19.0,-16.0,50.0,-70.0,-26.0,-68.0,-50.0,-15.0,-36.0,12.0,-57.0,47.0,-0.7100000000000009,-14.370000000000001,31.24,-64.85,-8.61,-40.43,-39.46,-12.99,-14.57,8.97,-31.83,12.14
2025-07-28T15:49:12.485429,16.0,9.0,59.0,4.0,35.0,-50.0,-17.0,-29.0,-23.0,-13.0,-13.0,73.0,-3.710000000000001,10.629999999999999,40.239999999999995,9.15,52.39,-22.43,-6.460000000000001,-26.990000000000002,-1.5700000000000003,-16.03,12.170000000000002,38.14
2025-07-28T15:49:12.489723,126.0,-40.0,57.0,7.0,-66.0,-17.0,-20.0,-6.0,45.0,2.0,-29.0,25.0,106.28999999999999,-38.37,38.239999999999995,12.15,-48.61,10.57,-9.46,-3.99,66.43,-1.0299999999999998,-3.8299999999999983,-9.86
2025-07-28T15:49:12.497666,9.0,-114.0,45.0,-5.0,-48.0,-38.0,-50.0,-16.0,-5.0,50.0,-21.0,22.0,-10.71,-112.37,26.24,0.15000000000000036,-30.61,-10.43,-39.46,-13.99,16.43,46.97,4.170000000000002,-12.86
2025-07-28T15:49:12.502052,-60.0,24.0,67.0,-49.0,-2.0,-21.0,-44.0,-65.0,-43.0,-70.0,-48.0,98.0,-79.71000000000001,25.63,48.239999999999995,-43.85,15.39,6.57,-33.46,-62.99,-21.57,-73.03,-22.83,63.14
2025-07-28T15:49:12.510177,-24.0,46.0,40.0,3.0,23.0,32.0,-9.0,-26.0,-45.0,32.0,-81.0,108.0,-43.71,47.63,21.24,8.15,40.39,59.57,1.5399999999999991,-23.990000000000002,-23.57,28.97,-55.83,73.14
2025-07-28T15:49:12.514272,2.0,100.0,9.0,7.0,4.0,-77.0,-24.0,-11.0,1.0,-12.0,-24.0,65.0,-17.71,101.63,-9.760000000000002,12.15,21.39,-49.43,-13.46,-8.99,22.43,-15.03,1.1700000000000017,30.14
2025-07-28T15:49:12.522445,50.0,40.0,-11.0,37.0,-17.0,-103.0,-15.0,20.0,5.0,31.0,-61.0,-10.0,30.29,41.63,-29.76,42.15,0.39000000000000057,-75.43,-4.460000000000001,22.009999999999998,26.43,27.97,-35.83,-44.86
2025-07-28T15:49:12.526485,69.0,-51.0,-86.0,60.0,-13.0,-34.0,-24.0,-12.0,26.0,-39.0,-49.0,27.0,49.29,-49.37,-104.76,65.15,4.390000000000001,-6.43,-13.46,-9.99,47.43,-42.03,-23.83,-7.859999999999999
2025-07-28T15:49:12.534442,130.0,-27.0,47.0,86.0,6.0,12.0,-38.0,-77.0,-13.0,-4.0,-30.0,87.0,110.28999999999999,-25.37,28.24,91.15,23.39,39.57,-27.46,-74.99,8.43,-7.029999999999999,-4.829999999999998,52.14
2025-07-28T15:49:12.538722,-30.0,-36.0,134.0,-2.0,-44.0,-4.0,7.0,-22.0,20.0,42.0,27.0,91.0,-49.71,-34.37,115.24,3.1500000000000004,-26.61,23.57,17.54,-19.990000000000002,41.43,38.97,52.17,56.14
2025-07-28T15:49:12.546677,30.0,-18.0,97.0,-66.0,-100.0,-22.0,12.0,-27.0,-39.0,41.0,-19.0,78.0,10.29,-16.37,78.24,-60.85,-82.61,5.57,22.54,-24.990000000000002,-17.57,37.97,6.170000000000002,43.14
2025-07-28T15:49:12.551259,-48.0,-42.0,5.0,23.0,-1.0,-38.0,-4.0,39.0,-16.0,-12.0,-82.0,79.0,-67.71000000000001,-40.37,-13.760000000000002,28.15,16.39,-10.43,6.539999999999999,41.01,5.43,-15.03,-56.83,44.14
2025-07-28T15:49:12.558993,21.0,-50.0,70.0,-16.0,13.0,-42.0,-46.0,28.0,-15.0,32.0,-9.0,36.0,1.2899999999999991,-48.37,51.239999999999995,-10.85,30.39,-14.43,-35.46,30.009999999999998,6.43,28.97,16.17,1.1400000000000006
2025-07-28T15:49:12.563310,-30.0,-6.0,-19.0,-9.0,-63.0,-43.0,-29.0,25.0,41.0,1.0,-23.0,58.0,-49.71,-4.37,-37.760000000000005,-3.8499999999999996,-45.61,-15.43,-18.46,27.009999999999998,62.43,-2.03,2.1700000000000017,23.14
2025-07-28T15:49:12.571336,46.0,22.0,-17.0,19.0,34.0,-57.0,-56.0,-6.0,-30.0,88.0,-53.0,13.0,26.29,23.63,-35.760000000000005,24.15,51.39,-29.43,-45.46,-3.99,-8.57,84.97,-27.83,-21.86
2025-07-28T15:49:12.576451,26.0,-37.0,-23.0,6.0,-19.0,-58.0,-44.0,-31.0,28.0,16.0,-49.0,29.0,6.289999999999999,-35.37,-41.760000000000005,11.15,-1.6099999999999994,-30.43,-33.46,-28.990000000000002,49.43,12.97,-23.83,-5.859999999999999
2025-07-28T15:49:12.583506,52.0,-17.0,14.0,-21.0,-45.0,-74.0,18.0,20.0,22.0,-8.0,-55.0,30.0,32.29,-15.370000000000001,-4.760000000000002,-15.85,-27.61,-46.43,28.54,22.009999999999998,43.43,-11.03,-29.83,-4.859999999999999
2025-07-28T15:49:12.588028,39.0,-43.0,30.0,10.0,-91.0,36.0,13.0,36.0,-23.0,-19.0,-76.0,30.0,19.29,-41.37,11.239999999999998,15.15,-73.61,63.57,23.54,38.01,-1.5700000000000003,-22.03,-50.83,-4.859999999999999
2025-07-28T15:49:12.595951,-48.0,38.0,54.0,-23.0,-35.0,-3.0,-53.0,29.0,-45.0,40.0,-28.0,66.0,-67.71000000000001,39.63,35.239999999999995,-17.85,-17.61,24.57,-42.46,31.009999999999998,-23.57,36.97,-2.8299999999999983,31.14
2025-07-28T15:49:12.600130,78.0,46.0,50.0,-66.0,2.0,-76.0,-44.0,-4.0,4.0,-44.0,-55.0,54.0,58.29,47.63,31.24,-60.85,19.39,-48.43,-33.46,-1.9900000000000002,25.43,-47.03,-29.83,19.14
2025-07-28T15:49:12.608263,19.0,-14.0,-33.0,7.0,-34.0,-107.0,-27.0,-48.0,-6.0,-24.0,-3.0,35.0,-0.7100000000000009,-12.370000000000001,-51.760000000000005,12.15,-16.61,-79.43,-16.46,-45.99,15.43,-27.03,22.17,0.14000000000000057
2025-07-28T15:49:12.612693,-50.0,3.0,-8.0,-19.0,-15.0,2.0,-18.0,43.0,-68.0,66.0,-65.0,49.0,-69.71000000000001,4.63,-26.76,-13.85,2.3900000000000006,29.57,-7.460000000000001,45.01,-46.57,62.97,-39.83,14.14
2025-07-28T15:49:12.620584,-47.0,-3.0,-27.0,15.0,-42.0,-19.0,-25.0,-26.0,-48.0,19.0,-32.0,40.0,-66.71000000000001,-1.37,-45.760000000000005,20.15,-24.61,8.57,-14.46,-23.990000000000002,-26.57,15.97,-6.829999999999998,5.140000000000001
2025-07-28T15:49:12.625092,40.0,34.0,-41.0,31.0,-37.0,-64.0,-27.0,17.0,21.0,12.0,-93.0,33.0,20.29,35.63,-59.760000000000005,36.15,-19.61,-36.43,-16.46,19.009999999999998,42.43,8.97,-67.83,-1.8599999999999994
2025-07-28T15:49:12.632549,92.0,-100.0,27.0,24.0,23.0,31.0,-96.0,7.0,-15.0,46.0,11.0,91.0,72.28999999999999,-98.37,8.239999999999998,29.15,40.39,58.57,-85.46000000000001,9.01,6.43,42.97,36.17,56.14
2025-07-28T15:49:12.637435,118.0,-55.0,63.0,14.0,-17.0,39.0,6.0,15.0,-40.0,46.0,-60.0,44.0,98.28999999999999,-53.37,44.239999999999995,19.15,0.39000000000000057,66.57,16.54,17.009999999999998,-18.57,42.97,-34.83,9.14
2025-07-28T15:49:12.644940,-23.0,-81.0,76.0,-13.0,-16.0,57.0,-33.0,-11.0,-58.0,-27.0,-60.0,75.0,-42.71,-79.37,57.239999999999995,-7.85,1.3900000000000006,84.57,-22.46,-8.99,-36.57,-30.03,-34.83,40.14
2025-07-28T15:49:12.649616,-25.0,11.0,54.0,11.0,11.0,-63.0,13.0,1.0,-31.0,-17.0,-5.0,57.0,-44.71,12.629999999999999,35.239999999999995,16.15,28.39,-35.43,23.54,3.01,-9.57,-20.03,20.17,22.14
2025-07-28T15:49:12.654040,-13.0,25.0,27.0,13.0,-20.0,-70.0,-69.0,2.0,-6.0,0.0,9.0,51.0,-32.71,26.63,8.239999999999998,18.15,-2.6099999999999994,-42.43,-58.46,4.01,15.43,-3.03,34.17,16.14
2025-07-28T15:49:12.661985,42.0,92.0,77.0,-12.0,-27.0,-52.0,17.0,-26.0,-104.0,19.0,-51.0,-18.0,22.29,93.63,58.239999999999995,-6.85,-9.61,-24.43,27.54,-23.990000000000002,-82.57,15.97,-25.83,-52.86
2025-07-28T15:49:12.666279,-21.0,22.0,0.0,28.0,-27.0,-44.0,11.0,88.0,-72.0,46.0,-36.0,-55.0,-40.71,23.63,-18.76,33.15,-9.61,-16.43,21.54,90.01,-50.57,42.97,-10.829999999999998,-89.86
2025-07-28T15:49:12.674180,102.0,55.0,66.0,39.0,-40.0,-16.0,22.0,-27.0,-51.0,90.0,-15.0,13.0,82.28999999999999,56.63,47.239999999999995,44.15,-22.61,11.57,32.54,-24.990000000000002,-29.57,86.97,10.170000000000002,-21.86
2025-07-28T15:49:12.678770,27.0,-81.0,-22.0,16.0,-54.0,-51.0,-8.0,-68.0,8.0,-65.0,9.0,-1.0,7.289999999999999,-79.37,-40.760000000000005,21.15,-36.61,-23.43,2.539999999999999,-65.99,29.43,-68.03,34.17,-35.86
2025-07-28T15:49:12.686526,11.0,22.0,-37.0,-50.0,-30.0,-27.0,-57.0,16.0,-76.0,-34.0,-21.0,25.0,-8.71,23.63,-55.760000000000005,-44.85,-12.61,0.5700000000000003,-46.46,18.009999999999998,-54.57,-37.03,4.170000000000002,-9.86
2025-07-28T15:49:12.691052,67.0,-23.0,18.0,-47.0,33.0,-60.0,-8.0,17.0,-4.0,-14.0,12.0,21.0,47.29,-21.37,-0.7600000000000016,-41.85,50.39,-32.43,2.539999999999999,19.009999999999998,17.43,-17.03,37.17,-13.86
2025-07-28T15:49:12.698684,-43.0,-40.0,24.0,46.0,16.0,-18.0,27.0,13.0,-24.0,50.0,-35.0,-19.0,-62.71,-38.37,5.239999999999998,51.15,33.39,9.57,37.54,15.01,-2.5700000000000003,46.97,-9.829999999999998,-53.86
2025-07-28T15:49:12.703293,27.0,30.0,67.0,-20.0,-38.0,-94.0,9.0,8.0,12.0,-30.0,53.0,1.0,7.289999999999999,31.63,48.239999999999995,-14.85,-20.61,-66.43,19.54,10.01,33.43,-33.03,78.17,-33.86
2025-07-28T15:49:12.710799,-21.0,44.0,69.0,-1.0,-110.0,-77.0,5.0,24.0,-26.0,-73.0,-32.0,13.0,-40.71,45.63,50.239999999999995,4.15,-92.61,-49.43,15.54,26.009999999999998,-4.57,-76.03,-6.829999999999998,-21.86
2025-07-28T15:49:12.715659,-24.0,65.0,-14.0,89.0,-16.0,11.0,-26.0,-52.0,-76.0,-85.0,27.0,-30.0,-43.71,66.63,-32.760000000000005,94.15,1.3900000000000006,38.57,-15.46,-49.99,-54.57,-88.03,52.17,-64.86
2025-07-28T15:49:12.723170,89.0,45.0,-33.0,38.0,-18.0,-51.0,67.0,-19.0,28.0,-14.0,5.0,-4.0,69.28999999999999,46.63,-51.760000000000005,43.15,-0.6099999999999994,-23.43,77.53999999999999,-16.990000000000002,49.43,-17.03,30.17,-38.86
2025-07-28T15:49:12.727941,45.0,-50.0,-7.0,7.0,47.0,-29.0,54.0,43.0,0.0,63.0,32.0,-54.0,25.29,-48.37,-25.76,12.15,64.39,-1.4299999999999997,64.53999999999999,45.01,21.43,59.97,57.17,-88.86
2025-07-28T15:49:12.735238,32.0,-50.0,-23.0,-59.0,52.0,-117.0,-2.0,-38.0,-42.0,-73.0,29.0,-57.0,12.29,-48.37,-41.760000000000005,-53.85,69.39,-89.43,8.54,-35.99,-20.57,-76.03,54.17,-91.86
2025-07-28T15:49:12.739499,17.0,-66.0,97.0,10.0,-51.0,-69.0,4.0,-24.0,-14.0,-41.0,-11.0,7.0,-2.710000000000001,-64.37,78.24,15.15,-33.61,-41.43,14.54,-21.990000000000002,7.43,-44.03,14.170000000000002,-27.86
2025-07-28T15:49:12.747682,-5.0,-82.0,30.0,20.0,10.0,-132.0,37.0,-32.0,1.0,-39.0,-29.0,12.0,-24.71,-80.37,11.239999999999998,25.15,27.39,-104.43,47.54,-29.990000000000002,22.43,-42.03,-3.8299999999999983,-22.86
2025-07-28T15:49:12.751892,-21.0,-41.0,65.0,15.0,-36.0,15.0,-54.0,26.0,-8.0,-26.0,-28.0,53.0,-40.71,-39.37,46.239999999999995,20.15,-18.61,42.57,-43.46,28.009999999999998,13.43,-29.03,-2.8299999999999983,18.14
2025-07-28T15:49:12.759611,42.0,28.0,32.0,-27.0,9.0,-35.0,-23.0,5.0,-27.0,-33.0,12.0,-29.0,22.29,29.63,13.239999999999998,-21.85,26.39,-7.43,-12.46,7.01,-5.57,-36.03,37.17,-63.86
2025-07-28T15:49:12.764129,-1.0,12.0,-33.0,6.0,-9.0,20.0,-23.0,-20.0,-7.0,-11.0,-24.0,2.0,-20.71,13.629999999999999,-51.760000000000005,11.15,8.39,47.57,-12.46,-17.990000000000002,14.43,-14.03,1.1700000000000017,-32.86
2025-07-28T15:49:12.771957,-19.0,48.0,-17.0,-20.0,-41.0,42.0,-48.0,-35.0,-30.0,-50.0,13.0,-25.0,-38.71,49.63,-35.760000000000005,-14.85,-23.61,69.57,-37.46,-32.99,-8.57,-53.03,38.17,-59.86
2025-07-28T15:49:12.776495,50.0,39.0,25.0,-11.0,10.0,-31.0,10.0,39.0,-23.0,-32.0,46.0,-30.0,30.29,40.63,6.239999999999998,-5.85,27.39,-3.4299999999999997,20.54,41.01,-1.5700000000000003,-35.03,71.17,-64.86
2025-07-28T15:49:12.784423,166.0,-52.0,-16.0,12.0,52.0,0.0,-30.0,63.0,0.0,14.0,35.0,18.0,146.29,-50.37,-34.760000000000005,17.15,69.39,27.57,-19.46,65.01,21.43,10.97,60.17,-16.86
2025-07-28T15:49:12.788852,-60.0,-29.0,16.0,27.0,-24.0,-78.0,-68.0,-19.0,-32.0,-54.0,52.0,3.0,-79.71000000000001,-27.37,-2.7600000000000016,32.15,-6.609999999999999,-50.43,-57.46,-16.990000000000002,-10.57,-57.03,77.17,-31.86
2025-07-28T15:49:12.796490,5.0,-26.0,46.0,7.0,-97.0,-42.0,-50.0,18.0,-100.0,-65.0,29.0,2.0,-14.71,-24.37,27.24,12.15,-79.61,-14.43,-39.46,20.009999999999998,-78.57,-68.03,54.17,-32.86
2025-07-28T15:49:12.801075,-4.0,-44.0,-26.0,-36.0,-58.0,-4.0,-58.0,33.0,-17.0,-15.0,-27.0,30.0,-23.71,-42.37,-44.760000000000005,-30.85,-40.61,23.57,-47.46,35.01,4.43,-18.03,-1.8299999999999983,-4.859999999999999
2025-07-28T15:49:12.808979,-49.0,-25.0,27.0,-53.0,-38.0,-4.0,-28.0,31.0,-35.0,-39.0,-45.0,-10.0,-68.71000000000001,-23.37,8.239999999999998,-47.85,-20.61,23.57,-17.46,33.01,-13.57,-42.03,-19.83,-44.86
2025-07-28T15:49:12.813588,-26.0,-1.0,-18.0,-17.0,23.0,20.0,-21.0,33.0,-28.0,-52.0,38.0,-35.0,-45.71,0.6299999999999999,-36.760000000000005,-11.85,40.39,47.57,-10.46,35.01,-6.57,-55.03,63.17,-69.86
2025-07-28T15:49:12.820940,31.0,68.0,-66.0,43.0,-12.0,11.0,-1.0,-3.0,-33.0,5.0,21.0,-29.0,11.29,69.63,-84.76,48.15,5.390000000000001,38.57,9.54,-0.9900000000000002,-11.57,1.9700000000000002,46.17,-63.86
2025-07-28T15:49:12.825705,117.0,85.0,-40.0,4.0,-25.0,-31.0,-49.0,-57.0,-77.0,-96.0,66.0,47.0,97.28999999999999,86.63,-58.760000000000005,9.15,-7.609999999999999,-3.4299999999999997,-38.46,-54.99,-55.57,-99.03,91.17,12.14
2025-07-28T15:49:12.833398,86.0,-8.0,-49.0,80.0,-42.0,-10.0,10.0,-2.0,-49.0,-18.0,-5.0,-22.0,66.28999999999999,-6.37,-67.76,85.15,-24.61,17.57,20.54,0.009999999999999787,-27.57,-21.03,20.17,-56.86
2025-07-28T15:49:12.837879,101.0,-41.0,7.0,6.0,-35.0,8.0,-47.0,37.0,-2.0,7.0,-14.0,33.0,81.28999999999999,-39.37,-11.760000000000002,11.15,-17.61,35.57,-36.46,39.01,19.43,3.97,11.170000000000002,-1.8599999999999994
2025-07-28T15:49:12.845503,8.0,-54.0,-30.0,54.0,-58.0,52.0,46.0,-6.0,-52.0,-35.0,8.0,8.0,-11.71,-52.37,-48.760000000000005,59.15,-40.61,79.57,56.54,-3.99,-30.57,-38.03,33.17,-26.86
2025-07-28T15:49:12.850052,104.0,-45.0,-3.0,-22.0,-29.0,-64.0,2.0,26.0,-38.0,-23.0,7.0,0.0,84.28999999999999,-43.37,-21.76,-16.85,-11.61,-36.43,12.54,28.009999999999998,-16.57,-26.03,32.17,-34.86
2025-07-28T15:49:12.857802,38.0,-44.0,31.0,11.0,17.0,15.0,1.0,-28.0,-41.0,-30.0,49.0,-79.0,18.29,-42.37,12.239999999999998,16.15,34.39,42.57,11.54,-25.990000000000002,-19.57,-33.03,74.17,-113.86
2025-07-28T15:49:12.862260,80.0,-60.0,47.0,9.0,-57.0,13.0,-8.0,-120.0,-80.0,-60.0,68.0,5.0,60.29,-58.37,28.24,14.15,-39.61,40.57,2.539999999999999,-117.99,-58.57,-63.03,93.17,-29.86
2025-07-28T15:49:12.867165,67.0,-40.0,83.0,-26.0,13.0,-7.0,27.0,17.0,3.0,-27.0,10.0,-17.0,47.29,-38.37,64.24,-20.85,30.39,20.57,37.54,19.009999999999998,24.43,-30.03,35.17,-51.86
2025-07-28T15:49:12.874862,69.0,-5.0,52.0,42.0,-42.0,-43.0,17.0,-68.0,-57.0,-48.0,-15.0,-52.0,49.29,-3.37,33.239999999999995,47.15,-24.61,-15.43,27.54,-65.99,-35.57,-51.03,10.170000000000002,-86.86
2025-07-28T15:49:12.878879,31.0,-59.0,79.0,-7.0,10.0,-81.0,5.0,-12.0,7.0,-59.0,66.0,-6.0,11.29,-57.37,60.239999999999995,-1.8499999999999996,27.39,-53.43,15.54,-9.99,28.43,-62.03,91.17,-40.86
2025-07-28T15:49:12.886938,-20.0,18.0,79.0,-18.0,-10.0,-71.0,-27.0,-43.0,-2.0,-23.0,18.0,-68.0,-39.71,19.63,60.239999999999995,-12.85,7.390000000000001,-43.43,-16.46,-40.99,19.43,-26.03,43.17,-102.86
2025-07-28T15:49:12.891095,-9.0,46.0,74.0,10.0,-24.0,-1.0,-7.0,-22.0,-35.0,-4.0,1.0,3.0,-28.71,47.63,55.239999999999995,15.15,-6.609999999999999,26.57,3.539999999999999,-19.990000000000002,-13.57,-7.029999999999999,26.17,-31.86
2025-07-28T15:49:12.898870,0.0,57.0,88.0,23.0,-62.0,-60.0,9.0,-55.0,15.0,19.0,32.0,46.0,-19.71,58.63,69.24,28.15,-44.61,-32.43,19.54,-52.99,36.43,15.97,57.17,11.14
2025-07-28T15:49:12.903251,-30.0,6.0,130.0,83.0,0.0,-37.0,33.0,-45.0,29.0,-50.0,-23.0,29.0,-49.71,7.63,111.24,88.15,17.39,-9.43,43.54,-42.99,50.43,-53.03,2.1700000000000017,-5.859999999999999
2025-07-28T15:49:12.911279,2.0,30.0,6.0,13.0,-1.0,-73.0,27.0,-34.0,-20.0,-50.0,-75.0,44.0,-17.71,31.63,-12.760000000000002,18.15,16.39,-45.43,37.54,-31.990000000000002,1.4299999999999997,-53.03,-49.83,9.14
2025-07-28T15:49:12.915545,3.0,44.0,62.0,61.0,-48.0,-25.0,4.0,-22.0,-2.0,22.0,-63.0,12.0,-16.71,45.63,43.239999999999995,66.15,-30.61,2.5700000000000003,14.54,-19.990000000000002,19.43,18.97,-37.83,-22.86
2025-07-28T15:49:12.923340,-15.0,52.0,59.0,22.0,-21.0,-22.0,2.0,-32.0,6.0,16.0,-81.0,52.0,-34.71,53.63,40.239999999999995,27.15,-3.6099999999999994,5.57,12.54,-29.990000000000002,27.43,12.97,-55.83,17.14
2025-07-28T15:49:12.927784,-29.0,63.0,79.0,9.0,-12.0,5.0,26.0,-14.0,-71.0,18.0,-77.0,55.0,-48.71,64.63,60.239999999999995,14.15,5.390000000000001,32.57,36.54,-11.99,-49.57,14.97,-51.83,20.14
2025-07-28T15:49:12.935753,46.0,44.0,-1.0,-15.0,-12.0,-32.0,51.0,-19.0,-45.0,14.0,-93.0,-13.0,26.29,45.63,-19.76,-9.85,5.390000000000001,-4.43,61.54,-16.990000000000002,-23.57,10.97,-67.83,-47.86
