timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:04.416378,43.0,-55.0,-30.0,-37.0,35.0,3.0,-55.0,64.0,-37.0,26.0,96.0,-53.0,41.53,-98.53999999999999,5.340000000000003,-34.45,16.41,14.24,-35.67,38.129999999999995,-24.119999999999997,8.07,57.14,-54.46
2025-07-28T15:49:04.424634,26.0,-25.0,21.0,47.0,-28.0,-45.0,51.0,39.0,-37.0,-53.0,38.0,91.0,24.53,-68.53999999999999,56.34,49.55,-46.59,-33.76,70.33,13.129999999999999,-24.119999999999997,-70.93,-0.8599999999999994,89.54
2025-07-28T15:49:04.428748,41.0,-16.0,-25.0,-20.0,31.0,-16.0,-57.0,31.0,-4.0,53.0,-28.0,27.0,39.53,-59.54,10.340000000000003,-17.45,12.41,-4.76,-37.67,5.129999999999999,8.88,35.07,-66.86,25.54
2025-07-28T15:49:04.436666,8.0,15.0,-73.0,56.0,-38.0,-41.0,67.0,25.0,44.0,20.0,31.0,-5.0,6.53,-28.54,-37.66,58.55,-56.59,-29.759999999999998,86.33,-0.870000000000001,56.88,2.0700000000000003,-7.859999999999999,-6.46
2025-07-28T15:49:04.441300,-30.0,74.0,-20.0,-9.0,103.0,4.0,28.0,42.0,-16.0,-11.0,22.0,-37.0,-31.47,30.46,15.340000000000003,-6.45,84.41,15.24,47.33,16.13,-3.119999999999999,-28.93,-16.86,-38.46
2025-07-28T15:49:04.449058,-62.0,70.0,-60.0,-65.0,-28.0,28.0,-31.0,-20.0,23.0,-33.0,2.0,-12.0,-63.47,26.46,-24.659999999999997,-62.45,-46.59,39.24,-11.670000000000002,-45.870000000000005,35.88,-50.93,-36.86,-13.46
2025-07-28T15:49:04.453937,24.0,4.0,-80.0,-26.0,-1.0,-28.0,-59.0,-1.0,-35.0,19.0,35.0,11.0,22.53,-39.54,-44.66,-23.45,-19.59,-16.759999999999998,-39.67,-26.87,-22.119999999999997,1.0700000000000003,-3.8599999999999994,9.54
2025-07-28T15:49:04.461370,36.0,59.0,-81.0,-33.0,-9.0,-45.0,-23.0,46.0,32.0,39.0,10.0,-32.0,34.53,15.46,-45.66,-30.45,-27.59,-33.76,-3.6700000000000017,20.13,44.88,21.07,-28.86,-33.46
2025-07-28T15:49:04.465869,14.0,56.0,-20.0,48.0,12.0,-104.0,-13.0,54.0,-36.0,19.0,61.0,3.0,12.53,12.46,15.340000000000003,50.55,-6.59,-92.76,6.329999999999998,28.13,-23.119999999999997,1.0700000000000003,22.14,1.54
2025-07-28T15:49:04.473552,11.0,117.0,-27.0,-23.0,23.0,3.0,-56.0,11.0,55.0,-9.0,47.0,-27.0,9.53,73.46000000000001,8.340000000000003,-20.45,4.41,14.24,-36.67,-14.870000000000001,67.88,-26.93,8.14,-28.46
2025-07-28T15:49:04.478665,27.0,23.0,-21.0,13.0,36.0,-20.0,-95.0,-18.0,-88.0,-22.0,-12.0,-16.0,25.53,-20.54,14.340000000000003,15.55,17.41,-8.76,-75.67,-43.870000000000005,-75.12,-39.93,-50.86,-17.46
