timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:47.337071,5.0,-61.0,37.0,-23.0,61.0,-64.0,-50.0,85.0,27.0,-4.0,36.0,-5.0,18.22,-77.23,42.29,-17.16,42.4,-61.04,-24.76,60.75,30.740000000000002,-2.44,14.870000000000001,33.26
2025-07-31T16:06:47.344782,-5.0,25.0,7.0,-46.0,13.0,-5.0,-52.0,-1.0,-11.0,44.0,-6.0,6.0,8.22,8.77,12.29,-40.16,-5.600000000000001,-2.04,-26.76,-25.25,-7.26,45.56,-27.13,44.26
2025-07-31T16:06:47.348977,22.0,-28.0,76.0,-35.0,-2.0,-32.0,-63.0,-22.0,-62.0,-10.0,99.0,-82.0,35.22,-44.230000000000004,81.29,-29.16,-20.6,-29.04,-37.760000000000005,-46.25,-58.26,-8.44,77.87,-43.74
2025-07-31T16:06:47.356867,34.0,-12.0,20.0,9.0,-23.0,-35.0,-16.0,60.0,-10.0,-6.0,49.0,-44.0,47.22,-28.23,25.29,14.84,-41.6,-32.04,9.239999999999998,35.75,-6.26,-4.4399999999999995,27.87,-5.740000000000002
2025-07-31T16:06:47.361183,-50.0,17.0,60.0,-27.0,22.0,7.0,-20.0,13.0,-17.0,30.0,32.0,-61.0,-36.78,0.7699999999999996,65.29,-21.16,3.3999999999999986,9.96,5.239999999999998,-11.25,-13.26,31.56,10.870000000000001,-22.740000000000002
2025-07-31T16:06:47.369276,-25.0,-3.0,25.0,-30.0,23.0,-28.0,2.0,40.0,34.0,15.0,-4.0,-22.0,-11.78,-19.23,30.29,-24.16,4.399999999999999,-25.04,27.24,15.75,37.74,16.56,-25.13,16.259999999999998
2025-07-31T16:06:47.373371,-57.0,-3.0,55.0,-2.0,-33.0,43.0,-47.0,33.0,34.0,-11.0,77.0,-88.0,-43.78,-19.23,60.29,3.84,-51.6,45.96,-21.76,8.75,37.74,-9.44,55.870000000000005,-49.74
2025-07-31T16:06:47.381311,-39.0,-2.0,-23.0,-36.0,-7.0,-3.0,-6.0,32.0,-67.0,-71.0,-47.0,30.0,-25.78,-18.23,-17.71,-30.16,-25.6,-0.040000000000000036,19.24,7.75,-63.26,-69.44,-68.13,68.25999999999999
2025-07-31T16:06:47.385764,2.0,-44.0,-25.0,-64.0,-23.0,-28.0,-30.0,-8.0,-20.0,41.0,10.0,-56.0,15.22,-60.230000000000004,-19.71,-58.16,-41.6,-25.04,-4.760000000000002,-32.25,-16.259999999999998,42.56,-11.129999999999999,-17.740000000000002
2025-07-31T16:06:47.393613,-53.0,39.0,36.0,-6.0,45.0,5.0,73.0,-53.0,46.0,0.0,48.0,-74.0,-39.78,22.77,41.29,-0.16000000000000014,26.4,7.96,98.24,-77.25,49.74,1.56,26.87,-35.74
