timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:55.266132,-59.0,97.0,-32.0,4.0,-16.0,-41.0,-25.0,-37.0,-50.0,30.0,60.0,0.0,-56.36,82.52,-18.73,-0.9400000000000004,-30.75,-28.71,-1.75,-58.79,-44.519999999999996,33.0,40.44,38.15
2025-07-31T16:06:55.270339,3.0,-28.0,10.0,40.0,-17.0,-38.0,-43.0,14.0,-21.0,15.0,6.0,-14.0,5.640000000000001,-42.480000000000004,23.27,35.06,-31.75,-25.71,-19.75,-7.789999999999999,-15.52,18.0,-13.559999999999999,24.15
2025-07-31T16:06:55.278446,-15.0,10.0,29.0,79.0,50.0,6.0,25.0,26.0,30.0,-69.0,83.0,-32.0,-12.36,-4.48,42.269999999999996,74.06,35.25,18.29,48.25,4.210000000000001,35.480000000000004,-66.0,63.44,6.149999999999999
2025-07-31T16:06:55.282694,-57.0,23.0,-17.0,-9.0,10.0,-34.0,20.0,44.0,3.0,27.0,-11.0,-93.0,-54.36,8.52,-3.7300000000000004,-13.940000000000001,-4.75,-21.71,43.25,22.21,8.48,30.0,-30.56,-54.85
2025-07-31T16:06:55.290490,-57.0,6.0,39.0,14.0,-62.0,-8.0,-76.0,53.0,-4.0,-79.0,29.0,-27.0,-54.36,-8.48,52.269999999999996,9.059999999999999,-76.75,4.289999999999999,-52.75,31.21,1.4800000000000004,-76.0,9.440000000000001,11.149999999999999
2025-07-31T16:06:55.295019,39.0,-16.0,32.0,5.0,-6.0,-47.0,-29.0,39.0,45.0,-12.0,-12.0,-31.0,41.64,-30.48,45.269999999999996,0.05999999999999961,-20.75,-34.71,-5.75,17.21,50.480000000000004,-9.0,-31.56,7.149999999999999
2025-07-31T16:06:55.302766,-95.0,-28.0,39.0,-40.0,-38.0,0.0,-44.0,23.0,7.0,40.0,51.0,-51.0,-92.36,-42.480000000000004,52.269999999999996,-44.94,-52.75,12.29,-20.75,1.2100000000000009,12.48,43.0,31.44,-12.850000000000001
2025-07-31T16:06:55.307091,-39.0,9.0,-7.0,17.0,49.0,8.0,-3.0,41.0,-12.0,83.0,-4.0,-28.0,-36.36,-5.48,6.27,12.059999999999999,34.25,20.29,20.25,19.21,-6.52,86.0,-23.56,10.149999999999999
2025-07-31T16:06:55.315156,39.0,54.0,31.0,65.0,50.0,-15.0,45.0,31.0,-25.0,-22.0,48.0,-27.0,41.64,39.519999999999996,44.269999999999996,60.06,35.25,-2.710000000000001,68.25,9.21,-19.52,-19.0,28.44,11.149999999999999
2025-07-31T16:06:55.319394,-90.0,5.0,94.0,-25.0,-8.0,-28.0,19.0,7.0,-59.0,21.0,-21.0,-95.0,-87.36,-9.48,107.27,-29.94,-22.75,-15.71,42.25,-14.79,-53.519999999999996,24.0,-40.56,-56.85
