timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:31.606978,84.0,-78.0,-13.0,22.0,48.0,-54.0,-6.0,-96.0,-29.0,14.0,-69.0,11.0,43.48,-44.1,3.4200000000000017,33.39,31.92,-30.33,3.4399999999999995,-71.78999999999999,-6.0,-2.969999999999999,-58.42,-0.14000000000000057
2025-07-31T16:06:31.614778,114.0,-80.0,-29.0,30.0,23.0,-39.0,5.0,-71.0,49.0,-24.0,-38.0,73.0,73.47999999999999,-46.1,-12.579999999999998,41.39,6.920000000000002,-15.329999999999998,14.44,-46.79,72.0,-40.97,-27.42,61.86
2025-07-31T16:06:31.619022,79.0,-39.0,22.0,-11.0,-26.0,23.0,-44.0,-27.0,0.0,44.0,1.0,47.0,38.48,-5.100000000000001,38.42,0.39000000000000057,-42.08,46.67,-34.56,-2.789999999999999,23.0,27.03,11.58,35.86
2025-07-31T16:06:31.626992,-7.0,-69.0,72.0,6.0,-7.0,-55.0,-12.0,-84.0,-24.0,-7.0,-24.0,18.0,-47.52,-35.1,88.42,17.39,-23.08,-31.33,-2.5600000000000005,-59.79,-1.0,-23.97,-13.42,6.859999999999999
2025-07-31T16:06:31.631227,53.0,-93.0,-15.0,19.0,-18.0,0.0,42.0,-76.0,-31.0,88.0,-21.0,61.0,12.479999999999997,-59.1,1.4200000000000017,30.39,-34.08,23.67,51.44,-51.79,-8.0,71.03,-10.42,49.86
2025-07-31T16:06:31.639207,12.0,-52.0,6.0,-10.0,6.0,-13.0,-38.0,40.0,7.0,29.0,-87.0,48.0,-28.520000000000003,-18.1,22.42,1.3900000000000006,-10.079999999999998,10.670000000000002,-28.560000000000002,64.21000000000001,30.0,12.030000000000001,-76.42,36.86
2025-07-31T16:06:31.643713,44.0,-5.0,62.0,-36.0,75.0,-17.0,-33.0,-42.0,8.0,86.0,25.0,26.0,3.479999999999997,28.9,78.42,-24.61,58.92,6.670000000000002,-23.560000000000002,-17.79,31.0,69.03,35.58,14.86
2025-07-31T16:06:31.651480,33.0,-32.0,34.0,-44.0,106.0,-32.0,21.0,-34.0,-2.0,11.0,8.0,-11.0,-7.520000000000003,1.8999999999999986,50.42,-32.61,89.92,-8.329999999999998,30.439999999999998,-9.79,21.0,-5.969999999999999,18.58,-22.14
2025-07-31T16:06:31.655992,-35.0,42.0,-56.0,-5.0,55.0,-44.0,-55.0,-93.0,31.0,21.0,71.0,89.0,-75.52000000000001,75.9,-39.58,6.390000000000001,38.92,-20.33,-45.56,-68.78999999999999,54.0,4.030000000000001,81.58,77.86
2025-07-31T16:06:31.663739,17.0,-30.0,-4.0,-29.0,88.0,-36.0,-34.0,-33.0,-9.0,-27.0,-18.0,24.0,-23.520000000000003,3.8999999999999986,12.420000000000002,-17.61,71.92,-12.329999999999998,-24.560000000000002,-8.79,14.0,-43.97,-7.42,12.86
2025-07-31T16:06:31.668262,78.0,1.0,-38.0,-111.0,-21.0,8.0,-3.0,-36.0,-32.0,39.0,-97.0,53.0,37.48,34.9,-21.58,-99.61,-37.08,31.67,6.4399999999999995,-11.79,-9.0,22.03,-86.42,41.86
2025-07-31T16:06:31.676295,95.0,-69.0,11.0,-15.0,-25.0,-58.0,-16.0,-92.0,10.0,46.0,-31.0,80.0,54.48,-35.1,27.42,-3.6099999999999994,-41.08,-34.33,-6.5600000000000005,-67.78999999999999,33.0,29.03,-20.42,68.86
2025-07-31T16:06:31.680602,34.0,-81.0,30.0,7.0,49.0,-67.0,-44.0,-29.0,-53.0,26.0,23.0,29.0,-6.520000000000003,-47.1,46.42,18.39,32.92,-43.33,-34.56,-4.789999999999999,-30.0,9.030000000000001,33.58,17.86
2025-07-31T16:06:31.688374,-7.0,-49.0,53.0,24.0,64.0,-31.0,28.0,-61.0,19.0,19.0,-2.0,81.0,-47.52,-15.100000000000001,69.42,35.39,47.92,-7.329999999999998,37.44,-36.79,42.0,2.030000000000001,8.58,69.86
2025-07-31T16:06:31.693296,45.0,-83.0,35.0,18.0,16.0,-83.0,-24.0,12.0,-7.0,38.0,-10.0,74.0,4.479999999999997,-49.1,51.42,29.39,-0.0799999999999983,-59.33,-14.56,36.21,16.0,21.03,0.5800000000000001,62.86
2025-07-31T16:06:31.700702,57.0,4.0,-14.0,-56.0,28.0,-26.0,-45.0,3.0,-3.0,60.0,-3.0,62.0,16.479999999999997,37.9,2.4200000000000017,-44.61,11.920000000000002,-2.3299999999999983,-35.56,27.21,20.0,43.03,7.58,50.86
2025-07-31T16:06:31.704972,11.0,-1.0,12.0,17.0,-7.0,-30.0,-49.0,-95.0,-44.0,33.0,-17.0,-12.0,-29.520000000000003,32.9,28.42,28.39,-23.08,-6.329999999999998,-39.56,-70.78999999999999,-21.0,16.03,-6.42,-23.14
2025-07-31T16:06:31.712912,41.0,-44.0,-40.0,-53.0,71.0,-65.0,12.0,-15.0,-23.0,42.0,-25.0,33.0,0.4799999999999969,-10.100000000000001,-23.58,-41.61,54.92,-41.33,21.439999999999998,9.21,0.0,25.03,-14.42,21.86
2025-07-31T16:06:31.717123,38.0,34.0,-39.0,-37.0,22.0,-19.0,16.0,-1.0,0.0,49.0,-72.0,-30.0,-2.520000000000003,67.9,-22.58,-25.61,5.920000000000002,4.670000000000002,25.439999999999998,23.21,23.0,32.03,-61.42,-41.14
2025-07-31T16:06:31.721233,49.0,-81.0,3.0,-59.0,14.0,-6.0,-3.0,10.0,-33.0,-7.0,-3.0,4.0,8.479999999999997,-47.1,19.42,-47.61,-2.0799999999999983,17.67,6.4399999999999995,34.21,-10.0,-23.97,7.58,-7.140000000000001
2025-07-31T16:06:31.729608,100.0,-44.0,-26.0,-4.0,62.0,47.0,20.0,-79.0,-10.0,-6.0,-60.0,13.0,59.48,-10.100000000000001,-9.579999999999998,7.390000000000001,45.92,70.67,29.439999999999998,-54.79,13.0,-22.97,-49.42,1.8599999999999994
2025-07-31T16:06:31.733650,71.0,-4.0,20.0,53.0,32.0,-23.0,-8.0,21.0,29.0,56.0,-5.0,-33.0,30.479999999999997,29.9,36.42,64.39,15.920000000000002,0.6700000000000017,1.4399999999999995,45.21,52.0,39.03,5.58,-44.14
2025-07-31T16:06:31.741737,108.0,-54.0,7.0,-16.0,-10.0,17.0,36.0,-33.0,-29.0,63.0,-9.0,-54.0,67.47999999999999,-20.1,23.42,-4.609999999999999,-26.08,40.67,45.44,-8.79,-6.0,46.03,1.58,-65.14
2025-07-31T16:06:31.749815,79.0,-31.0,-3.0,-64.0,19.0,-12.0,21.0,59.0,-36.0,47.0,-47.0,-18.0,38.48,2.8999999999999986,13.420000000000002,-52.61,2.9200000000000017,11.670000000000002,30.439999999999998,83.21000000000001,-13.0,30.03,-36.42,-29.14
2025-07-31T16:06:31.753963,-6.0,-18.0,11.0,-28.0,24.0,-3.0,-55.0,20.0,-56.0,-16.0,-46.0,-25.0,-46.52,15.899999999999999,27.42,-16.61,7.920000000000002,20.67,-45.56,44.21,-33.0,-32.97,-35.42,-36.14
2025-07-31T16:06:31.758107,-3.0,9.0,45.0,-52.0,82.0,-33.0,11.0,-6.0,-2.0,89.0,-31.0,-5.0,-43.52,42.9,61.42,-40.61,65.92,-9.329999999999998,20.439999999999998,18.21,21.0,72.03,-20.42,-16.14
2025-07-31T16:06:31.766270,-3.0,-14.0,-50.0,-6.0,2.0,-55.0,-53.0,-7.0,-42.0,4.0,18.0,-27.0,-43.52,19.9,-33.58,5.390000000000001,-14.079999999999998,-31.33,-43.56,17.21,-19.0,-12.969999999999999,28.58,-38.14
2025-07-31T16:06:31.770927,58.0,23.0,30.0,-34.0,-10.0,12.0,-26.0,-47.0,-11.0,-39.0,58.0,-28.0,17.479999999999997,56.9,46.42,-22.61,-26.08,35.67,-16.560000000000002,-22.79,12.0,-55.97,68.58,-39.14
