timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:37.958624,3.0,38.0,-33.0,4.0,1.0,-73.0,-9.0,6.0,-29.0,21.0,-57.0,61.0,-40.64,58.59,5.700000000000003,9.309999999999999,2.42,-29.590000000000003,19.1,38.38,7.100000000000001,6.550000000000001,-40.72,37.620000000000005
2025-07-31T16:08:37.963116,100.0,3.0,22.0,37.0,-53.0,-57.0,-39.0,-43.0,-62.0,12.0,-75.0,-21.0,56.36,23.59,60.7,42.31,-51.58,-13.590000000000003,-10.899999999999999,-10.619999999999997,-25.9,-2.4499999999999993,-58.72,-44.379999999999995
2025-07-31T16:08:37.970837,68.0,-46.0,54.0,-3.0,15.0,26.0,-14.0,-31.0,-59.0,70.0,-41.0,-22.0,24.36,-25.41,92.7,2.3099999999999996,16.42,69.41,14.100000000000001,1.3800000000000026,-22.9,55.55,-24.72,-45.379999999999995
2025-07-31T16:08:37.975803,38.0,4.0,17.0,13.0,-27.0,-80.0,-9.0,0.0,-58.0,69.0,-29.0,-63.0,-5.640000000000001,24.59,55.7,18.31,-25.58,-36.59,19.1,32.38,-21.9,54.55,-12.719999999999999,-86.38
2025-07-31T16:08:37.983251,30.0,22.0,44.0,-33.0,-10.0,-3.0,-3.0,-56.0,-108.0,39.0,-24.0,-8.0,-13.64,42.59,82.7,-27.69,-8.58,40.41,25.1,-23.619999999999997,-71.9,24.55,-7.719999999999999,-31.38
2025-07-31T16:08:37.988390,9.0,21.0,2.0,-18.0,75.0,-21.0,-4.0,-63.0,23.0,7.0,37.0,-63.0,-34.64,41.59,40.7,-12.690000000000001,76.42,22.409999999999997,24.1,-30.619999999999997,59.1,-7.449999999999999,53.28,-86.38
2025-07-31T16:08:37.995458,55.0,-13.0,28.0,54.0,64.0,-12.0,-21.0,-19.0,-25.0,-46.0,56.0,-69.0,11.36,7.59,66.7,59.31,65.42,31.409999999999997,7.100000000000001,13.380000000000003,11.100000000000001,-60.45,72.28,-92.38
2025-07-31T16:08:37.999935,37.0,29.0,-26.0,-4.0,-33.0,-49.0,28.0,-51.0,-20.0,-13.0,12.0,-47.0,-6.640000000000001,49.59,12.700000000000003,1.3099999999999996,-31.58,-5.590000000000003,56.1,-18.619999999999997,16.1,-27.45,28.28,-70.38
2025-07-31T16:08:38.007662,112.0,23.0,-65.0,-19.0,-32.0,-32.0,78.0,-57.0,-40.0,-19.0,32.0,40.0,68.36,43.59,-26.299999999999997,-13.690000000000001,-30.58,11.409999999999997,106.1,-24.619999999999997,-3.8999999999999986,-33.45,48.28,16.62
2025-07-31T16:08:38.013805,33.0,-17.0,-14.0,-79.0,1.0,-46.0,-34.0,-27.0,-71.0,-82.0,-10.0,-72.0,-10.64,3.59,24.700000000000003,-73.69,2.42,-2.5900000000000034,-5.899999999999999,5.380000000000003,-34.9,-96.45,6.280000000000001,-95.38
2025-07-31T16:08:38.020053,29.0,-57.0,-25.0,76.0,-63.0,-12.0,-4.0,-57.0,-1.0,11.0,34.0,-13.0,-14.64,-36.41,13.700000000000003,81.31,-61.58,31.409999999999997,24.1,-24.619999999999997,35.1,-3.4499999999999993,50.28,-36.379999999999995
