timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:11:21.039365,12.0,0.0,-1.0,0.0,-54.0,-5.0,-42.0,42.0,20.0,-38.0,-43.0,73.0,3.6899999999999995,16.28,-2.4,-5.47,-32.129999999999995,-5.57,-42.86,36.57,22.18,-15.809999999999999,-49.5,70.86
2025-07-28T16:11:21.047370,-29.0,-65.0,-14.0,12.0,-61.0,10.0,32.0,13.0,-76.0,38.0,-30.0,25.0,-37.31,-48.72,-15.4,6.53,-39.129999999999995,9.43,31.14,7.57,-73.82,60.19,-36.5,22.86
2025-07-28T16:11:21.051604,50.0,32.0,-16.0,118.0,-50.0,-1.0,23.0,56.0,26.0,37.0,-46.0,28.0,41.69,48.28,-17.4,112.53,-28.13,-1.5699999999999998,22.14,50.57,28.18,59.19,-52.5,25.86
2025-07-28T16:11:21.059752,20.0,-23.0,-93.0,17.0,2.0,27.0,-19.0,21.0,-78.0,36.0,-82.0,13.0,11.69,-6.719999999999999,-94.4,11.530000000000001,23.87,26.43,-19.86,15.57,-75.82,58.19,-88.5,10.86
2025-07-28T16:11:21.064017,47.0,-81.0,62.0,-20.0,-72.0,-6.0,48.0,4.0,-69.0,-13.0,-23.0,55.0,38.69,-64.72,60.6,-25.47,-50.129999999999995,-6.57,47.14,-1.4299999999999997,-66.82,9.190000000000001,-29.5,52.86
2025-07-28T16:11:21.068371,4.0,-7.0,-2.0,-43.0,47.0,-17.0,-35.0,-19.0,4.0,-32.0,-68.0,21.0,-4.3100000000000005,9.280000000000001,-3.4,-48.47,68.87,-17.57,-35.86,-24.43,6.18,-9.809999999999999,-74.5,18.86
2025-07-28T16:11:21.076179,35.0,-77.0,73.0,14.0,-6.0,-56.0,-59.0,65.0,-15.0,49.0,-52.0,52.0,26.689999999999998,-60.72,71.6,8.530000000000001,15.870000000000001,-56.57,-59.86,59.57,-12.82,71.19,-58.5,49.86
2025-07-28T16:11:21.080785,-87.0,-21.0,16.0,-33.0,-90.0,15.0,-17.0,-7.0,30.0,27.0,-40.0,40.0,-95.31,-4.719999999999999,14.6,-38.47,-68.13,14.43,-17.86,-12.43,32.18,49.19,-46.5,37.86
2025-07-28T16:11:21.088460,-19.0,-20.0,39.0,36.0,-5.0,82.0,12.0,-19.0,-10.0,6.0,-26.0,84.0,-27.310000000000002,-3.719999999999999,37.6,30.53,16.87,81.43,11.14,-24.43,-7.82,28.19,-32.5,81.86
2025-07-28T16:11:21.093711,-56.0,-17.0,75.0,-13.0,-7.0,-34.0,64.0,8.0,29.0,-27.0,-30.0,72.0,-64.31,-0.7199999999999989,73.6,-18.47,14.870000000000001,-34.57,63.14,2.5700000000000003,31.18,-4.809999999999999,-36.5,69.86
2025-07-28T16:11:21.100760,17.0,-27.0,36.0,-47.0,-60.0,19.0,44.0,50.0,72.0,3.0,-66.0,24.0,8.69,-10.719999999999999,34.6,-52.47,-38.129999999999995,18.43,43.14,44.57,74.18,25.19,-72.5,21.86
2025-07-28T16:11:21.105276,-77.0,-28.0,-34.0,-82.0,75.0,-68.0,27.0,25.0,-123.0,7.0,-40.0,26.0,-85.31,-11.719999999999999,-35.4,-87.47,96.87,-68.57,26.14,19.57,-120.82,29.19,-46.5,23.86
2025-07-28T16:11:21.113040,90.0,27.0,-15.0,-29.0,33.0,38.0,13.0,-27.0,26.0,-15.0,-6.0,74.0,81.69,43.28,-16.4,-34.47,54.870000000000005,37.43,12.14,-32.43,28.18,7.190000000000001,-12.5,71.86
2025-07-28T16:11:21.117652,65.0,-107.0,-21.0,59.0,-42.0,-69.0,-12.0,81.0,-59.0,-13.0,-46.0,83.0,56.69,-90.72,-22.4,53.53,-20.13,-69.57,-12.86,75.57,-56.82,9.190000000000001,-52.5,80.86
2025-07-28T16:11:21.125276,66.0,-55.0,43.0,62.0,-83.0,-66.0,57.0,-4.0,-28.0,21.0,13.0,-18.0,57.69,-38.72,41.6,56.53,-61.129999999999995,-66.57,56.14,-9.43,-25.82,43.19,6.5,-20.14
2025-07-28T16:11:21.129435,-12.0,-27.0,14.0,-25.0,14.0,47.0,59.0,21.0,17.0,22.0,30.0,21.0,-20.310000000000002,-10.719999999999999,12.6,-30.47,35.870000000000005,46.43,58.14,15.57,19.18,44.19,23.5,18.86
2025-07-28T16:11:21.137668,-15.0,38.0,78.0,4.0,-7.0,-4.0,31.0,-4.0,19.0,46.0,25.0,52.0,-23.310000000000002,54.28,76.6,-1.4699999999999998,14.870000000000001,-4.57,30.14,-9.43,21.18,68.19,18.5,49.86
2025-07-28T16:11:21.141947,-52.0,14.0,42.0,-25.0,-3.0,-9.0,72.0,91.0,3.0,1.0,-18.0,-17.0,-60.31,30.28,40.6,-30.47,18.87,-9.57,71.14,85.57,5.18,23.19,-24.5,-19.14
2025-07-28T16:11:21.149934,-13.0,24.0,30.0,-75.0,-32.0,-82.0,68.0,-2.0,-51.0,31.0,45.0,4.0,-21.310000000000002,40.28,28.6,-80.47,-10.129999999999999,-82.57,67.14,-7.43,-48.82,53.19,38.5,1.8599999999999999
2025-07-28T16:11:21.154179,-35.0,34.0,-5.0,15.0,-28.0,-77.0,26.0,14.0,-15.0,-34.0,66.0,-25.0,-43.31,50.28,-6.4,9.530000000000001,-6.129999999999999,-77.57,25.14,8.57,-12.82,-11.809999999999999,59.5,-27.14
2025-07-28T16:11:21.162147,2.0,-29.0,-55.0,16.0,8.0,-74.0,51.0,-31.0,61.0,-53.0,88.0,-13.0,-6.3100000000000005,-12.719999999999999,-56.4,10.530000000000001,29.87,-74.57,50.14,-36.43,63.18,-30.81,81.5,-15.14
2025-07-28T16:11:21.166354,-29.0,83.0,8.0,26.0,-103.0,-2.0,27.0,-75.0,1.0,-59.0,-25.0,-45.0,-37.31,99.28,6.6,20.53,-81.13,-2.57,26.14,-80.43,3.18,-36.81,-31.5,-47.14
2025-07-28T16:11:21.174395,70.0,14.0,-54.0,40.0,9.0,26.0,22.0,39.0,6.0,-36.0,52.0,-14.0,61.69,30.28,-55.4,34.53,30.87,25.43,21.14,33.57,8.18,-13.809999999999999,45.5,-16.14
2025-07-28T16:11:21.178620,54.0,-39.0,27.0,1.0,-52.0,-15.0,34.0,-15.0,15.0,-98.0,0.0,-55.0,45.69,-22.72,25.6,-4.47,-30.13,-15.57,33.14,-20.43,17.18,-75.81,-6.5,-57.14
2025-07-28T16:11:21.186854,49.0,-22.0,32.0,-44.0,-73.0,-28.0,31.0,15.0,55.0,-69.0,-21.0,6.0,40.69,-5.719999999999999,30.6,-49.47,-51.129999999999995,-28.57,30.14,9.57,57.18,-46.81,-27.5,3.86
2025-07-28T16:11:21.190997,-15.0,21.0,8.0,20.0,41.0,-74.0,-22.0,-68.0,-21.0,-6.0,20.0,45.0,-23.310000000000002,37.28,6.6,14.530000000000001,62.870000000000005,-74.57,-22.86,-73.43,-18.82,16.19,13.5,42.86
2025-07-28T16:11:21.199077,-11.0,-44.0,23.0,33.0,0.0,-26.0,20.0,-41.0,10.0,0.0,36.0,-29.0,-19.310000000000002,-27.72,21.6,27.53,21.87,-26.57,19.14,-46.43,12.18,22.19,29.5,-31.14
2025-07-28T16:11:21.203356,-46.0,27.0,36.0,55.0,-105.0,7.0,-54.0,18.0,-46.0,-65.0,70.0,-5.0,-54.31,43.28,34.6,49.53,-83.13,6.43,-54.86,12.57,-43.82,-42.81,63.5,-7.140000000000001
