timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:33.458602,16.0,-38.0,9.0,-30.0,-46.0,-45.0,8.0,13.0,-12.0,23.0,12.0,0.0,5.3100000000000005,-25.240000000000002,6.8100000000000005,-29.57,-22.79,-41.16,-0.3000000000000007,9.57,-8.03,39.269999999999996,4.64,-4.36
2025-07-28T16:10:33.462814,3.0,-30.0,42.0,17.0,-36.0,7.0,-16.0,4.0,-25.0,-4.0,81.0,82.0,-7.6899999999999995,-17.240000000000002,39.81,17.43,-12.79,10.84,-24.3,0.5699999999999998,-21.03,12.27,73.64,77.64
2025-07-28T16:10:33.470973,11.0,-19.0,23.0,-52.0,-43.0,5.0,-9.0,-58.0,-51.0,-74.0,14.0,78.0,0.3100000000000005,-6.24,20.81,-51.57,-19.79,8.84,-17.3,-61.43,-47.03,-57.730000000000004,6.64,73.64
2025-07-28T16:10:33.475167,51.0,15.0,26.0,15.0,-76.0,33.0,8.0,35.0,-48.0,36.0,29.0,36.0,40.31,27.759999999999998,23.81,15.43,-52.79,36.84,-0.3000000000000007,31.57,-44.03,52.269999999999996,21.64,31.64
2025-07-28T16:10:33.483032,-15.0,-102.0,-11.0,-28.0,-45.0,2.0,19.0,0.0,-2.0,-13.0,-47.0,38.0,-25.689999999999998,-89.24,-13.19,-27.57,-21.79,5.84,10.7,-3.43,1.9700000000000002,3.2699999999999996,-54.36,33.64
2025-07-28T16:10:33.487421,7.0,-45.0,21.0,-54.0,-1.0,-7.0,-33.0,-11.0,-19.0,13.0,-31.0,50.0,-3.6899999999999995,-32.24,18.81,-53.57,22.21,-3.16,-41.3,-14.43,-15.03,29.27,-38.36,45.64
2025-07-28T16:10:33.495475,4.0,52.0,-16.0,0.0,-18.0,-27.0,20.0,34.0,-50.0,-36.0,-30.0,-3.0,-6.6899999999999995,64.76,-18.19,0.43,5.210000000000001,-23.16,11.7,30.57,-46.03,-19.73,-37.36,-7.36
2025-07-28T16:10:33.499639,10.0,36.0,-33.0,57.0,-13.0,-7.0,7.0,2.0,-57.0,-23.0,-44.0,28.0,-0.6899999999999995,48.76,-35.19,57.43,10.21,-3.16,-1.3000000000000007,-1.4300000000000002,-53.03,-6.73,-51.36,23.64
2025-07-28T16:10:33.507480,20.0,-3.0,39.0,-13.0,-93.0,-24.0,97.0,57.0,-6.0,-81.0,-44.0,64.0,9.31,9.76,36.81,-12.57,-69.78999999999999,-20.16,88.7,53.57,-2.03,-64.73,-51.36,59.64
2025-07-28T16:10:33.511820,2.0,-14.0,-9.0,-17.0,11.0,23.0,57.0,7.0,-42.0,-29.0,-13.0,66.0,-8.69,-1.2400000000000002,-11.19,-16.57,34.21,26.84,48.7,3.57,-38.03,-12.73,-20.36,61.64
2025-07-28T16:10:33.516107,-46.0,40.0,-75.0,66.0,-23.0,-38.0,-22.0,49.0,4.0,-9.0,-24.0,75.0,-56.69,52.76,-77.19,66.43,0.21000000000000085,-34.16,-30.3,45.57,7.970000000000001,7.27,-31.36,70.64
2025-07-28T16:10:33.524076,-55.0,-20.0,-49.0,-8.0,41.0,-14.0,73.0,71.0,1.0,35.0,-63.0,66.0,-65.69,-7.24,-51.19,-7.57,64.21000000000001,-10.16,64.7,67.57,4.970000000000001,51.269999999999996,-70.36,61.64
2025-07-28T16:10:33.528311,-67.0,16.0,43.0,-29.0,-4.0,-67.0,63.0,34.0,-40.0,9.0,-56.0,-15.0,-77.69,28.759999999999998,40.81,-28.57,19.21,-63.16,54.7,30.57,-36.03,25.27,-63.36,-19.36
2025-07-28T16:10:33.536596,3.0,-14.0,-15.0,62.0,19.0,17.0,19.0,49.0,-106.0,-22.0,-24.0,49.0,-7.6899999999999995,-1.2400000000000002,-17.19,62.43,42.21,20.84,10.7,45.57,-102.03,-5.73,-31.36,44.64
2025-07-28T16:10:33.540449,38.0,22.0,-35.0,6.0,-23.0,-20.0,58.0,76.0,-17.0,0.0,-78.0,50.0,27.310000000000002,34.76,-37.19,6.43,0.21000000000000085,-16.16,49.7,72.57,-13.03,16.27,-85.36,45.64
2025-07-28T16:10:33.548783,25.0,-81.0,-37.0,52.0,-25.0,20.0,50.0,81.0,4.0,43.0,8.0,75.0,14.31,-68.24,-39.19,52.43,-1.7899999999999991,23.84,41.7,77.57,7.970000000000001,59.269999999999996,0.6399999999999997,70.64
2025-07-28T16:10:33.552974,6.0,-13.0,28.0,-54.0,-83.0,22.0,25.0,-5.0,-110.0,12.0,-12.0,97.0,-4.6899999999999995,-0.2400000000000002,25.81,-53.57,-59.79,25.84,16.7,-8.43,-106.03,28.27,-19.36,92.64
2025-07-28T16:10:33.561042,53.0,-103.0,60.0,-45.0,-9.0,43.0,0.0,67.0,-3.0,71.0,-63.0,99.0,42.31,-90.24,57.81,-44.57,14.21,46.84,-8.3,63.57,0.9700000000000002,87.27,-70.36,94.64
2025-07-28T16:10:33.565152,25.0,38.0,31.0,-10.0,43.0,6.0,29.0,-64.0,-24.0,83.0,-8.0,62.0,14.31,50.76,28.81,-9.57,66.21000000000001,9.84,20.7,-67.43,-20.03,99.27,-15.36,57.64
2025-07-28T16:10:33.573134,78.0,6.0,58.0,10.0,-18.0,-39.0,46.0,50.0,9.0,16.0,-5.0,51.0,67.31,18.759999999999998,55.81,10.43,5.210000000000001,-35.16,37.7,46.57,12.97,32.269999999999996,-12.36,46.64
2025-07-28T16:10:33.577478,11.0,-55.0,56.0,-58.0,-13.0,63.0,-15.0,33.0,-7.0,34.0,8.0,73.0,0.3100000000000005,-42.24,53.81,-57.57,10.21,66.84,-23.3,29.57,-3.03,50.269999999999996,0.6399999999999997,68.64
2025-07-28T16:10:33.585496,84.0,-16.0,27.0,76.0,-9.0,-25.0,-20.0,7.0,26.0,10.0,-54.0,40.0,73.31,-3.24,24.81,76.43,14.21,-21.16,-28.3,3.57,29.97,26.27,-61.36,35.64
2025-07-28T16:10:33.589895,-36.0,-20.0,1.0,77.0,-1.0,-14.0,19.0,75.0,19.0,-55.0,-66.0,23.0,-46.69,-7.24,-1.19,77.43,22.21,-10.16,10.7,71.57,22.97,-38.730000000000004,-73.36,18.64
2025-07-28T16:10:33.597915,-20.0,54.0,18.0,-37.0,-15.0,23.0,3.0,92.0,-39.0,24.0,-2.0,20.0,-30.689999999999998,66.76,15.81,-36.57,8.21,26.84,-5.300000000000001,88.57,-35.03,40.269999999999996,-9.36,15.64
