timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:49.319898,-10.0,47.0,-38.0,6.0,10.0,-42.0,-34.0,3.0,13.0,-1.0,106.0,12.0,-11.129999999999999,13.729999999999997,-3.4299999999999997,6.59,-0.8499999999999996,-45.08,-24.77,8.469999999999999,36.97,0.9099999999999999,94.68,50.12
2025-07-28T16:10:49.324113,-70.0,91.0,-91.0,-2.0,57.0,26.0,-35.0,40.0,-34.0,-11.0,-1.0,-82.0,-71.13,57.73,-56.43,-1.4100000000000001,46.15,22.92,-25.77,45.47,-10.030000000000001,-9.09,-12.32,-43.88
2025-07-28T16:10:49.332123,-28.0,76.0,-16.0,10.0,-17.0,0.0,-39.0,-127.0,-54.0,-41.0,62.0,6.0,-29.13,42.73,18.57,10.59,-27.85,-3.08,-29.77,-121.53,-30.03,-39.09,50.68,44.12
2025-07-28T16:10:49.336420,17.0,19.0,-50.0,-23.0,-63.0,7.0,52.0,-12.0,6.0,-46.0,-75.0,-26.0,15.870000000000001,-14.270000000000003,-15.43,-22.41,-73.85,3.92,61.230000000000004,-6.53,29.97,-44.09,-86.32,12.119999999999997
2025-07-28T16:10:49.344241,33.0,-55.0,-59.0,-38.0,19.0,-8.0,-18.0,-9.0,-36.0,18.0,51.0,-31.0,31.87,-88.27000000000001,-24.43,-37.41,8.15,-11.08,-8.77,-3.5300000000000002,-12.030000000000001,19.91,39.68,7.119999999999997
2025-07-28T16:10:49.348623,-9.0,-64.0,-69.0,-17.0,29.0,-54.0,-12.0,39.0,-35.0,-42.0,-35.0,23.0,-10.129999999999999,-97.27000000000001,-34.43,-16.41,18.15,-57.08,-2.7699999999999996,44.47,-11.030000000000001,-40.09,-46.32,61.12
2025-07-28T16:10:49.356585,-30.0,27.0,-8.0,40.0,-13.0,-45.0,31.0,32.0,-34.0,77.0,-24.0,-150.0,-31.13,-6.270000000000003,26.57,40.59,-23.85,-48.08,40.230000000000004,37.47,-10.030000000000001,78.91,-35.32,-111.88
2025-07-28T16:10:49.360696,-24.0,1.0,71.0,-51.0,-1.0,4.0,-11.0,1.0,-19.0,25.0,43.0,-26.0,-25.13,-32.27,105.57,-50.41,-11.85,0.9199999999999999,-1.7699999999999996,6.47,4.969999999999999,26.91,31.68,12.119999999999997
2025-07-28T16:10:49.364885,-66.0,94.0,-22.0,46.0,-7.0,-26.0,20.0,-13.0,22.0,-4.0,-42.0,-36.0,-67.13,60.73,12.57,46.59,-17.85,-29.08,29.23,-7.53,45.97,-2.09,-53.32,2.1199999999999974
2025-07-28T16:10:49.373053,-3.0,19.0,-24.0,11.0,-1.0,23.0,-33.0,-6.0,2.0,-56.0,-75.0,-34.0,-4.13,-14.270000000000003,10.57,11.59,-11.85,19.92,-23.77,-0.5300000000000002,25.97,-54.09,-86.32,4.119999999999997
2025-07-28T16:10:49.377123,-63.0,56.0,-6.0,-37.0,-18.0,3.0,-27.0,-54.0,25.0,-57.0,72.0,46.0,-64.13,22.729999999999997,28.57,-36.41,-28.85,-0.08000000000000007,-17.77,-48.53,48.97,-55.09,60.68,84.12
2025-07-28T16:10:49.385332,-68.0,53.0,-12.0,-41.0,70.0,-13.0,-88.0,27.0,-62.0,28.0,56.0,-54.0,-69.13,19.729999999999997,22.57,-40.41,59.15,-16.08,-78.77,32.47,-38.03,29.91,44.68,-15.880000000000003
