timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:09:22.082401,13.0,70.0,6.0,-49.0,-44.0,-28.0,38.0,1.0,48.0,-60.0,39.0,18.0,14.91,49.04,33.230000000000004,-42.62,-57.11,-24.63,35.96,-2.33,68.66,-57.49,35.08,53.08
2025-07-28T16:09:22.086404,25.0,66.0,-28.0,75.0,22.0,-45.0,40.0,6.0,-20.0,16.0,-24.0,-63.0,26.91,45.04,-0.7699999999999996,81.38,8.89,-41.63,37.96,2.67,0.6600000000000001,18.509999999999998,-27.92,-27.92
2025-07-28T16:09:22.094688,17.0,51.0,-20.0,-44.0,56.0,12.0,3.0,66.0,-51.0,28.0,11.0,-48.0,18.91,30.04,7.23,-37.62,42.89,15.370000000000001,0.96,62.67,-30.34,30.509999999999998,7.08,-12.920000000000002
2025-07-28T16:09:22.098763,-40.0,6.0,5.0,-33.0,80.0,16.0,47.0,31.0,-7.0,58.0,64.0,-95.0,-38.09,-14.96,32.230000000000004,-26.62,66.89,19.37,44.96,27.67,13.66,60.51,60.08,-59.92
2025-07-28T16:09:22.106891,-25.0,46.0,-60.0,32.0,5.0,-42.0,105.0,-39.0,-18.0,58.0,45.0,-59.0,-23.09,25.04,-32.769999999999996,38.38,-8.11,-38.63,102.96,-42.33,2.66,60.51,41.08,-23.92
2025-07-28T16:09:22.111485,51.0,-68.0,-134.0,21.0,7.0,-39.0,-70.0,11.0,-25.0,31.0,55.0,-15.0,52.91,-88.96000000000001,-106.77,27.38,-6.109999999999999,-35.63,-72.04,7.67,-4.34,33.51,51.08,20.08
2025-07-28T16:09:22.119453,18.0,-14.0,-23.0,62.0,6.0,-23.0,20.0,16.0,43.0,88.0,9.0,3.0,19.91,-34.96,4.23,68.38,-7.109999999999999,-19.63,17.96,12.67,63.66,90.51,5.08,38.08
2025-07-28T16:09:22.123354,-14.0,24.0,-9.0,-5.0,32.0,-18.0,32.0,-27.0,17.0,29.0,-36.0,4.0,-12.09,3.039999999999999,18.23,1.38,18.89,-14.629999999999999,29.96,-30.33,37.66,31.509999999999998,-39.92,39.08
2025-07-28T16:09:22.131428,-8.0,24.0,-19.0,32.0,16.0,36.0,24.0,-62.0,11.0,-15.0,-4.0,-64.0,-6.09,3.039999999999999,8.23,38.38,2.8900000000000006,39.37,21.96,-65.33,31.66,-12.49,-7.92,-28.92
2025-07-28T16:09:22.135594,15.0,10.0,-20.0,0.0,29.0,23.0,25.0,-51.0,-8.0,45.0,-34.0,-54.0,16.91,-10.96,7.23,6.38,15.89,26.37,22.96,-54.33,12.66,47.51,-37.92,-18.92
2025-07-28T16:09:22.143865,53.0,3.0,37.0,-95.0,-18.0,-22.0,14.0,-16.0,22.0,12.0,14.0,36.0,54.91,-17.96,64.23,-88.62,-31.11,-18.63,11.96,-19.33,42.66,14.51,10.08,71.08
2025-07-28T16:09:22.147923,-65.0,23.0,-23.0,70.0,-20.0,94.0,-65.0,54.0,41.0,29.0,67.0,-29.0,-63.09,2.039999999999999,4.23,76.38,-33.11,97.37,-67.04,50.67,61.66,31.509999999999998,63.08,6.079999999999998
2025-07-28T16:09:22.156002,-18.0,-13.0,37.0,49.0,21.0,30.0,6.0,77.0,-33.0,-1.0,-7.0,-25.0,-16.09,-33.96,64.23,55.38,7.890000000000001,33.37,3.96,73.67,-12.34,1.5099999999999998,-10.92,10.079999999999998
2025-07-28T16:09:22.160377,-3.0,-31.0,-31.0,-36.0,13.0,-13.0,-28.0,71.0,-33.0,-34.0,-43.0,-45.0,-1.09,-51.96,-3.7699999999999996,-29.62,-0.10999999999999943,-9.629999999999999,-30.04,67.67,-12.34,-31.490000000000002,-46.92,-9.920000000000002
2025-07-28T16:09:22.168273,-9.0,36.0,15.0,14.0,14.0,-15.0,-17.0,60.0,-37.0,22.0,-22.0,-60.0,-7.09,15.04,42.230000000000004,20.38,0.8900000000000006,-11.629999999999999,-19.04,56.67,-16.34,24.509999999999998,-25.92,-24.92
2025-07-28T16:09:22.172530,-22.0,-20.0,-50.0,-90.0,-23.0,-33.0,51.0,1.0,-30.0,0.0,-39.0,-96.0,-20.09,-40.96,-22.77,-83.62,-36.11,-29.63,48.96,-2.33,-9.34,2.51,-42.92,-60.92
2025-07-28T16:09:22.180621,4.0,8.0,-91.0,12.0,41.0,-22.0,-6.0,0.0,-70.0,-21.0,-11.0,-14.0,5.91,-12.96,-63.769999999999996,18.38,27.89,-18.63,-8.04,-3.33,-49.34,-18.490000000000002,-14.92,21.08
