timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:10:17.597347,16.0,-10.0,-25.0,38.0,-19.0,36.0,-5.0,-27.0,-34.0,43.0,63.0,-37.0,17.81,-33.5,-0.7399999999999984,38.27,-35.75,36.94,0.6799999999999997,-29.05,-7.469999999999999,42.14,47.730000000000004,-2.4399999999999977
2025-07-28T16:10:17.601643,-57.0,80.0,-8.0,33.0,30.0,-11.0,-12.0,-48.0,-19.0,78.0,-2.0,-75.0,-55.19,56.5,16.26,33.27,13.25,-10.06,-6.32,-50.05,7.530000000000001,77.14,-17.27,-40.44
2025-07-28T16:10:17.609856,-10.0,73.0,7.0,47.0,41.0,-10.0,-17.0,-92.0,-34.0,-56.0,25.0,-61.0,-8.19,49.5,31.26,47.27,24.25,-9.06,-11.32,-94.05,-7.469999999999999,-56.86,9.73,-26.439999999999998
2025-07-28T16:10:17.613938,-25.0,30.0,-26.0,30.0,116.0,-50.0,-6.0,-29.0,-29.0,3.0,22.0,-13.0,-23.19,6.5,-1.7399999999999984,30.27,99.25,-49.06,-0.3200000000000003,-31.05,-2.469999999999999,2.14,6.73,21.560000000000002
2025-07-28T16:10:17.622248,13.0,13.0,2.0,-25.0,-26.0,-15.0,22.0,-30.0,17.0,-18.0,55.0,-6.0,14.81,-10.5,26.26,-24.73,-42.75,-14.06,27.68,-32.05,43.53,-18.86,39.730000000000004,28.560000000000002
2025-07-28T16:10:17.626227,38.0,15.0,-22.0,37.0,31.0,-48.0,-57.0,37.0,27.0,-25.0,58.0,-24.0,39.81,-8.5,2.2600000000000016,37.27,14.25,-47.06,-51.32,34.95,53.53,-25.86,42.730000000000004,10.560000000000002
2025-07-28T16:10:17.634360,59.0,38.0,-56.0,2.0,34.0,16.0,-27.0,25.0,-43.0,13.0,52.0,-47.0,60.81,14.5,-31.74,2.27,17.25,16.94,-21.32,22.95,-16.47,12.14,36.730000000000004,-12.439999999999998
2025-07-28T16:10:17.638803,-15.0,16.0,-44.0,64.0,-16.0,-7.0,-45.0,54.0,-8.0,18.0,-45.0,-59.0,-13.19,-7.5,-19.74,64.27,-32.75,-6.0600000000000005,-39.32,51.95,18.53,17.14,-60.269999999999996,-24.439999999999998
2025-07-28T16:10:17.646631,-18.0,-30.0,-23.0,-40.0,111.0,-23.0,-50.0,42.0,-50.0,74.0,-32.0,-60.0,-16.19,-53.5,1.2600000000000016,-39.73,94.25,-22.06,-44.32,39.95,-23.47,73.14,-47.269999999999996,-25.439999999999998
2025-07-28T16:10:17.650879,7.0,-15.0,77.0,49.0,15.0,74.0,-5.0,-14.0,-109.0,40.0,81.0,-78.0,8.81,-38.5,101.26,49.27,-1.75,74.94,0.6799999999999997,-16.05,-82.47,39.14,65.73,-43.44
2025-07-28T16:10:17.658994,-68.0,-17.0,-14.0,-6.0,49.0,-2.0,34.0,-53.0,-57.0,27.0,9.0,40.0,-66.19,-40.5,10.260000000000002,-5.73,32.25,-1.06,39.68,-55.05,-30.47,26.14,-6.27,74.56
