timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:11:13.114137,-40.0,-77.0,46.0,27.0,-120.0,-32.0,53.0,38.0,-93.0,84.0,9.0,57.0,-47.72,-70.28,38.69,22.81,-95.2,-31.64,43.87,24.46,-91.28,78.05,2.0300000000000002,47.5
2025-07-28T16:11:13.118126,-4.0,72.0,54.0,9.0,-54.0,-11.0,2.0,107.0,-55.0,-27.0,-7.0,79.0,-11.719999999999999,78.72,46.69,4.81,-29.2,-10.64,-7.130000000000001,93.46000000000001,-53.28,-32.95,-13.969999999999999,69.5
2025-07-28T16:11:13.126348,8.0,-10.0,21.0,-29.0,3.0,1.0,13.0,75.0,-82.0,13.0,23.0,47.0,0.28000000000000025,-3.2800000000000002,13.690000000000001,-33.19,27.8,1.3599999999999999,3.869999999999999,61.46,-80.28,7.05,16.03,37.5
2025-07-28T16:11:13.130554,12.0,-22.0,51.0,-37.0,-22.0,3.0,-29.0,56.0,-21.0,-10.0,-52.0,42.0,4.28,-15.280000000000001,43.69,-41.19,2.8000000000000007,3.36,-38.13,42.46,-19.28,-15.95,-58.97,32.5
2025-07-28T16:11:13.138552,3.0,10.0,-13.0,-79.0,-100.0,20.0,23.0,52.0,-11.0,-16.0,-64.0,30.0,-4.72,16.72,-20.31,-83.19,-75.2,20.36,13.87,38.46,-9.28,-21.95,-70.97,20.5
2025-07-28T16:11:13.142634,48.0,77.0,30.0,-30.0,-14.0,27.0,-4.0,-9.0,7.0,-46.0,-52.0,16.0,40.28,83.72,22.69,-34.19,10.8,27.36,-13.13,-22.54,8.72,-51.95,-58.97,6.5
2025-07-28T16:11:13.151239,3.0,-6.0,-27.0,-14.0,-91.0,-39.0,25.0,-17.0,-24.0,-35.0,17.0,0.0,-4.72,0.7199999999999998,-34.31,-18.19,-66.2,-38.64,15.87,-30.54,-22.28,-40.95,10.030000000000001,-9.5
2025-07-28T16:11:13.155128,32.0,-59.0,-15.0,85.0,-43.0,-92.0,45.0,76.0,-47.0,15.0,-40.0,40.0,24.28,-52.28,-22.31,80.81,-18.2,-91.64,35.87,62.46,-45.28,9.05,-46.97,30.5
2025-07-28T16:11:13.163440,38.0,-95.0,-7.0,55.0,-115.0,-8.0,-19.0,-49.0,-50.0,4.0,11.0,43.0,30.28,-88.28,-14.309999999999999,50.81,-90.2,-7.64,-28.130000000000003,-62.54,-48.28,-1.9500000000000002,4.03,33.5
2025-07-28T16:11:13.167434,-37.0,-38.0,18.0,21.0,-14.0,0.0,44.0,-11.0,-22.0,-6.0,-61.0,95.0,-44.72,-31.28,10.690000000000001,16.81,10.8,0.36,34.87,-24.54,-20.28,-11.95,-67.97,85.5
2025-07-28T16:11:13.175343,53.0,-57.0,19.0,-53.0,34.0,-5.0,34.0,2.0,-28.0,26.0,-69.0,5.0,45.28,-50.28,11.690000000000001,-57.19,58.8,-4.64,24.869999999999997,-11.54,-26.28,20.05,-75.97,-4.5
2025-07-28T16:11:13.179551,5.0,-7.0,18.0,4.0,35.0,44.0,-24.0,-46.0,-39.0,13.0,4.0,41.0,-2.7199999999999998,-0.28000000000000025,10.690000000000001,-0.1900000000000004,59.8,44.36,-33.13,-59.54,-37.28,7.05,-2.9699999999999998,31.5
2025-07-28T16:11:13.187714,-62.0,-35.0,45.0,-37.0,-8.0,60.0,18.0,-31.0,-20.0,83.0,-23.0,29.0,-69.72,-28.28,37.69,-41.19,16.8,60.36,8.87,-44.54,-18.28,77.05,-29.97,19.5
2025-07-28T16:11:13.191962,30.0,-41.0,72.0,-19.0,52.0,31.0,117.0,23.0,47.0,28.0,-43.0,8.0,22.28,-34.28,64.69,-23.19,76.8,31.36,107.87,9.46,48.72,22.05,-49.97,-1.5
2025-07-28T16:11:13.199951,-17.0,-20.0,-43.0,13.0,-7.0,-42.0,40.0,-41.0,48.0,-42.0,-25.0,52.0,-24.72,-13.280000000000001,-50.31,8.809999999999999,17.8,-41.64,30.869999999999997,-54.54,49.72,-47.95,-31.97,42.5
2025-07-28T16:11:13.204248,42.0,3.0,15.0,28.0,-3.0,-9.0,-9.0,18.0,42.0,3.0,5.0,73.0,34.28,9.719999999999999,7.69,23.81,21.8,-8.64,-18.130000000000003,4.460000000000001,43.72,-2.95,-1.9699999999999998,63.5
2025-07-28T16:11:13.212229,41.0,48.0,-45.0,49.0,-67.0,1.0,37.0,-58.0,-55.0,8.0,-42.0,-8.0,33.28,54.72,-52.31,44.81,-42.2,1.3599999999999999,27.869999999999997,-71.53999999999999,-53.28,2.05,-48.97,-17.5
2025-07-28T16:11:13.216585,14.0,-20.0,-42.0,36.0,-33.0,17.0,62.0,-8.0,-19.0,26.0,-18.0,0.0,6.28,-13.280000000000001,-49.31,31.81,-8.2,17.36,52.87,-21.54,-17.28,20.05,-24.97,-9.5
2025-07-28T16:11:13.224565,81.0,-50.0,24.0,-127.0,-51.0,30.0,-14.0,17.0,-31.0,57.0,-25.0,-33.0,73.28,-43.28,16.69,-131.19,-26.2,30.36,-23.130000000000003,3.460000000000001,-29.28,51.05,-31.97,-42.5
2025-07-28T16:11:13.228744,27.0,-91.0,88.0,5.0,45.0,-28.0,-26.0,-4.0,-60.0,29.0,37.0,-8.0,19.28,-84.28,80.69,0.8099999999999996,69.8,-27.64,-35.13,-17.54,-58.28,23.05,30.03,-17.5
2025-07-28T16:11:13.236937,-10.0,-44.0,40.0,73.0,15.0,35.0,-39.0,5.0,27.0,39.0,77.0,-61.0,-17.72,-37.28,32.69,68.81,39.8,35.36,-48.13,-8.54,28.72,33.05,70.03,-70.5
2025-07-28T16:11:13.241264,97.0,-54.0,35.0,-49.0,69.0,-74.0,-61.0,4.0,60.0,5.0,70.0,-63.0,89.28,-47.28,27.69,-53.19,93.8,-73.64,-70.13,-9.54,61.72,-0.9500000000000002,63.03,-72.5
2025-07-28T16:11:13.249229,-11.0,-74.0,49.0,-38.0,15.0,-46.0,-30.0,2.0,-1.0,-75.0,-1.0,-2.0,-18.72,-67.28,41.69,-42.19,39.8,-45.64,-39.13,-11.54,0.72,-80.95,-7.97,-11.5
2025-07-28T16:11:13.253509,56.0,-30.0,64.0,-6.0,41.0,10.0,-10.0,-8.0,-2.0,-18.0,81.0,-14.0,48.28,-23.28,56.69,-10.190000000000001,65.8,10.36,-19.130000000000003,-21.54,-0.28,-23.95,74.03,-23.5
