timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:21.049417,-3.0,-59.0,85.0,70.0,65.0,-64.0,73.0,-16.0,-95.0,4.0,3.0,19.0,-18.43,-60.72,75.24,35.92,86.87,-72.69,73.93,-21.33,-73.59,6.25,4.41,33.31
2025-08-05T18:08:21.057252,13.0,-24.0,70.0,-8.0,17.0,24.0,-38.0,-7.0,-18.0,8.0,-14.0,-10.0,-2.4299999999999997,-25.72,60.24,-42.08,38.870000000000005,15.31,-37.07,-12.33,3.41,10.25,-12.59,4.3100000000000005
2025-08-05T18:08:21.061508,12.0,17.0,44.0,-59.0,-56.0,-7.0,13.0,-100.0,-60.0,-32.0,7.0,-50.0,-3.4299999999999997,15.28,34.24,-93.08,-34.129999999999995,-15.69,13.93,-105.33,-38.59,-29.75,8.41,-35.69
2025-08-05T18:08:21.065756,-59.0,-3.0,17.0,24.0,0.0,60.0,1.0,-3.0,21.0,-82.0,18.0,-93.0,-74.43,-4.72,7.24,-10.079999999999998,21.87,51.31,1.9300000000000002,-8.33,42.41,-79.75,19.41,-78.69
2025-08-05T18:08:21.073811,34.0,-51.0,-13.0,54.0,25.0,32.0,25.0,-62.0,7.0,-14.0,16.0,-55.0,18.57,-52.72,-22.759999999999998,19.92,46.870000000000005,23.310000000000002,25.93,-67.33,28.41,-11.75,17.41,-40.69
2025-08-05T18:08:21.077918,-4.0,57.0,13.0,7.0,-69.0,31.0,-6.0,55.0,-20.0,-25.0,-21.0,-33.0,-19.43,55.28,3.24,-27.08,-47.129999999999995,22.310000000000002,-5.07,49.67,1.4100000000000001,-22.75,-19.59,-18.689999999999998
2025-08-05T18:08:21.085921,4.0,-10.0,-31.0,60.0,-101.0,20.0,3.0,-44.0,-18.0,20.0,-13.0,-82.0,-11.43,-11.72,-40.76,25.92,-79.13,11.31,3.93,-49.33,3.41,22.25,-11.59,-67.69
2025-08-05T18:08:21.090142,76.0,31.0,-24.0,36.0,3.0,45.0,-27.0,38.0,-14.0,29.0,-39.0,-11.0,60.57,29.28,-33.76,1.9200000000000017,24.87,36.31,-26.07,32.67,7.41,31.25,-37.59,3.3100000000000005
2025-08-05T18:08:21.098264,51.0,-40.0,-55.0,36.0,-10.0,46.0,8.0,-15.0,-71.0,62.0,-12.0,-63.0,35.57,-41.72,-64.76,1.9200000000000017,11.870000000000001,37.31,8.93,-20.33,-49.59,64.25,-10.59,-48.69
2025-08-05T18:08:21.102378,95.0,-24.0,47.0,37.0,29.0,71.0,6.0,63.0,-3.0,31.0,-11.0,-28.0,79.57,-25.72,37.24,2.9200000000000017,50.870000000000005,62.31,6.93,57.67,18.41,33.25,-9.59,-13.69
2025-08-05T18:08:21.110506,25.0,-55.0,59.0,30.0,36.0,0.0,29.0,1.0,-26.0,74.0,-22.0,-53.0,9.57,-56.72,49.24,-4.079999999999998,57.870000000000005,-8.69,29.93,-4.33,-4.59,76.25,-20.59,-38.69
2025-08-05T18:08:21.114644,28.0,18.0,17.0,24.0,-62.0,-57.0,144.0,-12.0,0.0,-72.0,-16.0,-19.0,12.57,16.28,7.24,-10.079999999999998,-40.129999999999995,-65.69,144.93,-17.33,21.41,-69.75,-14.59,-4.6899999999999995
2025-08-05T18:08:21.122767,-52.0,69.0,96.0,-5.0,-33.0,-10.0,3.0,14.0,1.0,-13.0,66.0,-42.0,-67.43,67.28,86.24,-39.08,-11.129999999999999,-18.689999999999998,3.93,8.67,22.41,-10.75,67.41,-27.689999999999998
2025-08-05T18:08:21.127135,-15.0,47.0,6.0,68.0,-63.0,43.0,11.0,-18.0,-44.0,-6.0,22.0,-46.0,-30.43,45.28,-3.76,33.92,-41.129999999999995,34.31,11.93,-23.33,-22.59,-3.75,23.41,-31.689999999999998
2025-08-05T18:08:21.135146,-21.0,-19.0,-64.0,31.0,-9.0,70.0,-26.0,20.0,-20.0,15.0,9.0,0.0,-36.43,-20.72,-73.76,-3.0799999999999983,12.870000000000001,61.31,-25.07,14.67,1.4100000000000001,17.25,10.41,14.31
2025-08-05T18:08:21.140104,25.0,48.0,49.0,54.0,36.0,22.0,-9.0,-51.0,7.0,-2.0,8.0,-11.0,9.57,46.28,39.24,19.92,57.870000000000005,13.31,-8.07,-56.33,28.41,0.25,9.41,3.3100000000000005
2025-08-05T18:08:21.147352,79.0,47.0,-36.0,-51.0,-90.0,25.0,-13.0,-13.0,-6.0,-56.0,39.0,-22.0,63.57,45.28,-45.76,-85.08,-68.13,16.310000000000002,-12.07,-18.33,15.41,-53.75,40.41,-7.6899999999999995
2025-08-05T18:08:21.152453,106.0,79.0,-1.0,57.0,-19.0,90.0,24.0,-17.0,4.0,-74.0,88.0,-22.0,90.57,77.28,-10.76,22.92,2.870000000000001,81.31,24.93,-22.33,25.41,-71.75,89.41,-7.6899999999999995
2025-08-05T18:08:21.159590,45.0,-47.0,-6.0,-28.0,-41.0,0.0,-31.0,3.0,-30.0,19.0,1.0,-23.0,29.57,-48.72,-15.76,-62.08,-19.13,-8.69,-30.07,-2.33,-8.59,21.25,2.41,-8.69
2025-08-05T18:08:21.164685,36.0,2.0,2.0,-12.0,-16.0,5.0,-10.0,32.0,-57.0,-76.0,24.0,-47.0,20.57,0.28,-7.76,-46.08,5.870000000000001,-3.6899999999999995,-9.07,26.67,-35.59,-73.75,25.41,-32.69
2025-08-05T18:08:21.171969,14.0,-43.0,-10.0,51.0,-17.0,-42.0,8.0,25.0,1.0,50.0,2.0,-58.0,-1.4299999999999997,-44.72,-19.759999999999998,16.92,4.870000000000001,-50.69,8.93,19.67,22.41,52.25,3.41,-43.69
2025-08-05T18:08:21.176664,69.0,-69.0,-84.0,32.0,-20.0,14.0,15.0,-19.0,-14.0,-42.0,-7.0,-68.0,53.57,-70.72,-93.76,-2.0799999999999983,1.870000000000001,5.3100000000000005,15.93,-24.33,7.41,-39.75,-5.59,-53.69
2025-08-05T18:08:21.184340,14.0,11.0,-20.0,-35.0,-17.0,60.0,-32.0,1.0,-44.0,-25.0,21.0,-30.0,-1.4299999999999997,9.28,-29.759999999999998,-69.08,4.870000000000001,51.31,-31.07,-4.33,-22.59,-22.75,22.41,-15.69
2025-08-05T18:08:21.188720,-56.0,-54.0,75.0,-4.0,-25.0,13.0,5.0,28.0,-42.0,-23.0,-44.0,-96.0,-71.43,-55.72,65.24,-38.08,-3.129999999999999,4.3100000000000005,5.93,22.67,-20.59,-20.75,-42.59,-81.69
2025-08-05T18:08:21.196667,-29.0,-72.0,20.0,12.0,-35.0,29.0,-8.0,0.0,-33.0,-41.0,30.0,17.0,-44.43,-73.72,10.24,-22.08,-13.129999999999999,20.310000000000002,-7.07,-5.33,-11.59,-38.75,31.41,31.310000000000002
2025-08-05T18:08:21.200875,-43.0,41.0,57.0,13.0,29.0,43.0,-60.0,-1.0,-3.0,-48.0,35.0,-100.0,-58.43,39.28,47.24,-21.08,50.870000000000005,34.31,-59.07,-6.33,18.41,-45.75,36.41,-85.69
