timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:28.979810,-43.0,55.0,40.0,62.0,34.0,-14.0,10.0,36.0,-29.0,-18.0,62.0,34.0,-45.93,27.06,60.57,47.13,19.03,-7.86,3.0999999999999996,25.130000000000003,-14.92,-37.03,23.799999999999997,35.41
2025-08-05T18:08:28.984159,27.0,-2.0,22.0,-6.0,-5.0,-9.0,-16.0,56.0,-4.0,48.0,8.0,26.0,24.07,-29.94,42.57,-20.869999999999997,-19.97,-2.8600000000000003,-22.9,45.13,10.08,28.97,-30.200000000000003,27.41
2025-08-05T18:08:28.991981,-42.0,21.0,-5.0,8.0,36.0,-39.0,36.0,53.0,-54.0,32.0,55.0,28.0,-44.93,-6.940000000000001,15.57,-6.869999999999999,21.03,-32.86,29.1,42.13,-39.92,12.969999999999999,16.799999999999997,29.41
2025-08-05T18:08:28.996519,26.0,-15.0,47.0,14.0,-3.0,-10.0,-27.0,57.0,-8.0,-58.0,23.0,2.0,23.07,-42.94,67.57,-0.8699999999999992,-17.97,-3.8600000000000003,-33.9,46.13,6.08,-77.03,-15.200000000000003,3.41
2025-08-05T18:08:29.004293,43.0,72.0,36.0,-9.0,42.0,0.0,41.0,-10.0,-23.0,8.0,39.0,25.0,40.07,44.06,56.57,-23.869999999999997,27.03,6.14,34.1,-20.869999999999997,-8.92,-11.030000000000001,0.7999999999999972,26.41
2025-08-05T18:08:29.009522,-5.0,46.0,7.0,20.0,4.0,-31.0,33.0,31.0,-38.0,-25.0,64.0,20.0,-7.93,18.06,27.57,5.130000000000001,-10.97,-24.86,26.1,20.130000000000003,-23.92,-44.03,25.799999999999997,21.41
2025-08-05T18:08:29.012958,-71.0,43.0,31.0,33.0,-8.0,-50.0,-1.0,18.0,-71.0,38.0,56.0,7.0,-73.93,15.059999999999999,51.57,18.130000000000003,-22.97,-43.86,-7.9,7.130000000000001,-56.92,18.97,17.799999999999997,8.41
2025-08-05T18:08:29.020886,-32.0,1.0,48.0,-23.0,21.0,-47.0,-64.0,31.0,-48.0,-67.0,40.0,-10.0,-34.93,-26.94,68.57,-37.87,6.029999999999999,-40.86,-70.9,20.130000000000003,-33.92,-86.03,1.7999999999999972,-8.59
2025-08-05T18:08:29.025022,-24.0,22.0,53.0,3.0,58.0,57.0,22.0,26.0,6.0,45.0,33.0,4.0,-26.93,-5.940000000000001,73.57,-11.87,43.03,63.14,15.1,15.13,20.08,25.97,-5.200000000000003,5.41
2025-08-05T18:08:29.033107,8.0,49.0,29.0,3.0,19.0,-44.0,22.0,36.0,24.0,7.0,53.0,24.0,5.07,21.06,49.57,-11.87,4.029999999999999,-37.86,15.1,25.130000000000003,38.08,-12.030000000000001,14.799999999999997,25.41
