timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:09:00.698021,11.0,23.0,-44.0,26.0,24.0,42.0,-23.0,-14.0,-40.0,3.0,-31.0,-53.0,-11.309999999999999,-1.6400000000000006,-24.29,5.390000000000001,5.57,51.03,-31.759999999999998,-19.6,-23.69,-0.20999999999999996,-61.5,-49.64
2025-08-05T18:09:00.703058,22.0,53.0,-37.0,16.0,18.0,-42.0,-66.0,62.0,37.0,-2.0,37.0,53.0,-0.3099999999999987,28.36,-17.29,-4.609999999999999,-0.4299999999999997,-32.97,-74.76,56.4,53.31,-5.21,6.5,56.36
2025-08-05T18:09:00.710360,-7.0,-21.0,-24.0,17.0,-26.0,-11.0,-29.0,4.0,-59.0,-45.0,-24.0,0.0,-29.31,-45.64,-4.289999999999999,-3.6099999999999994,-44.43,-1.9700000000000006,-37.76,-1.5999999999999996,-42.69,-48.21,-54.5,3.36
2025-08-05T18:09:00.714507,-28.0,-25.0,44.0,6.0,-44.0,-4.0,33.0,28.0,-38.0,-6.0,-17.0,-10.0,-50.31,-49.64,63.71,-14.61,-62.43,5.029999999999999,24.240000000000002,22.4,-21.69,-9.21,-47.5,-6.640000000000001
2025-08-05T18:09:00.722561,22.0,-27.0,-1.0,25.0,-75.0,-21.0,43.0,-30.0,-72.0,-70.0,-11.0,-24.0,-0.3099999999999987,-51.64,18.71,4.390000000000001,-93.43,-11.97,34.24,-35.6,-55.69,-73.21,-41.5,-20.64
2025-08-05T18:09:00.726728,14.0,13.0,-7.0,-34.0,-59.0,-3.0,-17.0,35.0,-70.0,-70.0,21.0,-26.0,-8.309999999999999,-11.64,12.71,-54.61,-77.43,6.029999999999999,-25.759999999999998,29.4,-53.69,-73.21,-9.5,-22.64
2025-08-05T18:09:00.734981,2.0,-28.0,32.0,62.0,39.0,3.0,-26.0,-6.0,-36.0,-17.0,21.0,30.0,-20.31,-52.64,51.71,41.39,20.57,12.03,-34.76,-11.6,-19.69,-20.21,-9.5,33.36
2025-08-05T18:09:00.739062,32.0,60.0,-5.0,51.0,42.0,-33.0,0.0,-8.0,-42.0,-30.0,26.0,-6.0,9.690000000000001,35.36,14.71,30.39,23.57,-23.97,-8.76,-13.6,-25.69,-33.21,-4.5,-2.64
2025-08-05T18:09:00.747124,-62.0,-23.0,27.0,4.0,78.0,15.0,53.0,-60.0,1.0,-60.0,39.0,18.0,-84.31,-47.64,46.71,-16.61,59.57,24.03,44.24,-65.6,17.31,-63.21,8.5,21.36
2025-08-05T18:09:00.751527,-25.0,46.0,-29.0,66.0,-26.0,4.0,56.0,5.0,-15.0,-73.0,36.0,-27.0,-47.31,21.36,-9.29,45.39,-44.43,13.03,47.24,-0.5999999999999996,1.3099999999999987,-76.21,5.5,-23.64
2025-08-05T18:09:00.759480,32.0,36.0,7.0,16.0,33.0,15.0,-35.0,-73.0,-15.0,6.0,86.0,-33.0,9.690000000000001,11.36,26.71,-4.609999999999999,14.57,24.03,-43.76,-78.6,1.3099999999999987,2.79,55.5,-29.64
2025-08-05T18:09:00.763593,26.0,70.0,-47.0,101.0,-26.0,20.0,44.0,-18.0,-21.0,-8.0,27.0,3.0,3.6900000000000013,45.36,-27.29,80.39,-44.43,29.03,35.24,-23.6,-4.690000000000001,-11.21,-3.5,6.359999999999999
2025-08-05T18:09:00.771731,15.0,-18.0,-21.0,-21.0,-19.0,-11.0,-68.0,49.0,-66.0,51.0,23.0,-4.0,-7.309999999999999,-42.64,-1.2899999999999991,-41.61,-37.43,-1.9700000000000006,-76.76,43.4,-49.69,47.79,-7.5,-0.6400000000000001
2025-08-05T18:09:00.776030,-21.0,-6.0,35.0,-8.0,42.0,-10.0,100.0,8.0,1.0,-14.0,50.0,-26.0,-43.31,-30.64,54.71,-28.61,23.57,-0.9700000000000006,91.24,2.4000000000000004,17.31,-17.21,19.5,-22.64
2025-08-05T18:09:00.784078,2.0,-12.0,9.0,77.0,47.0,11.0,32.0,34.0,21.0,49.0,4.0,-22.0,-20.31,-36.64,28.71,56.39,28.57,20.03,23.240000000000002,28.4,37.31,45.79,-26.5,-18.64
2025-08-05T18:09:00.788327,26.0,70.0,31.0,59.0,5.0,-35.0,-10.0,30.0,-2.0,69.0,-5.0,7.0,3.6900000000000013,45.36,50.71,38.39,-13.43,-25.97,-18.759999999999998,24.4,14.309999999999999,65.79,-35.5,10.36
2025-08-05T18:09:00.796242,1.0,126.0,3.0,37.0,25.0,-5.0,7.0,47.0,-50.0,33.0,31.0,-26.0,-21.31,101.36,22.71,16.39,6.57,4.029999999999999,-1.7599999999999998,41.4,-33.69,29.79,0.5,-22.64
2025-08-05T18:09:00.800690,60.0,39.0,-1.0,81.0,45.0,63.0,1.0,55.0,-22.0,39.0,34.0,-75.0,37.69,14.36,18.71,60.39,26.57,72.03,-7.76,49.4,-5.690000000000001,35.79,3.5,-71.64
2025-08-05T18:09:00.808546,51.0,89.0,-22.0,36.0,25.0,-52.0,-54.0,18.0,-40.0,17.0,15.0,-63.0,28.69,64.36,-2.289999999999999,15.39,6.57,-42.97,-62.76,12.4,-23.69,13.79,-15.5,-59.64
2025-08-05T18:09:00.812839,-78.0,53.0,-28.0,61.0,5.0,-50.0,36.0,-30.0,-37.0,18.0,53.0,34.0,-100.31,28.36,-8.29,40.39,-13.43,-40.97,27.240000000000002,-35.6,-20.69,14.79,22.5,37.36
2025-08-05T18:09:00.820864,18.0,41.0,-87.0,127.0,-6.0,-45.0,30.0,-72.0,27.0,-24.0,-38.0,37.0,-4.309999999999999,16.36,-67.28999999999999,106.39,-24.43,-35.97,21.240000000000002,-77.6,43.31,-27.21,-68.5,40.36
2025-08-05T18:09:00.825118,100.0,-34.0,14.0,1.0,-63.0,27.0,-18.0,-75.0,44.0,6.0,43.0,81.0,77.69,-58.64,33.71,-19.61,-81.43,36.03,-26.759999999999998,-80.6,60.31,2.79,12.5,84.36
2025-08-05T18:09:00.833020,33.0,-10.0,-31.0,69.0,14.0,-23.0,-6.0,22.0,-1.0,-38.0,88.0,17.0,10.690000000000001,-34.64,-11.29,48.39,-4.43,-13.97,-14.76,16.4,15.309999999999999,-41.21,57.5,20.36
2025-08-05T18:09:00.837418,25.0,4.0,-51.0,-1.0,34.0,15.0,-45.0,-14.0,65.0,-29.0,14.0,1.0,2.6900000000000013,-20.64,-31.29,-21.61,15.57,24.03,-53.76,-19.6,81.31,-32.21,-16.5,4.359999999999999
2025-08-05T18:09:00.845333,-44.0,39.0,-73.0,50.0,7.0,1.0,-16.0,20.0,-35.0,-29.0,15.0,-11.0,-66.31,14.36,-53.29,29.39,-11.43,10.03,-24.759999999999998,14.4,-18.69,-32.21,-15.5,-7.640000000000001
2025-08-05T18:09:00.849674,68.0,55.0,-21.0,28.0,-63.0,-11.0,6.0,65.0,-96.0,5.0,77.0,-32.0,45.69,30.36,-1.2899999999999991,7.390000000000001,-81.43,-1.9700000000000006,-2.76,59.4,-79.69,1.79,46.5,-28.64
2025-08-05T18:09:00.854036,88.0,13.0,-62.0,-20.0,-7.0,9.0,-2.0,-7.0,3.0,-7.0,34.0,95.0,65.69,-11.64,-42.29,-40.61,-25.43,18.03,-10.76,-12.6,19.31,-10.21,3.5,98.36
2025-08-05T18:09:00.861968,54.0,-4.0,-61.0,-31.0,26.0,-22.0,21.0,91.0,-13.0,-18.0,24.0,0.0,31.69,-28.64,-41.29,-51.61,7.57,-12.97,12.24,85.4,3.3099999999999987,-21.21,-6.5,3.36
2025-08-05T18:09:00.866209,16.0,68.0,-31.0,44.0,-14.0,34.0,-55.0,46.0,43.0,24.0,35.0,30.0,-6.309999999999999,43.36,-11.29,23.39,-32.43,43.03,-63.76,40.4,59.31,20.79,4.5,33.36
2025-08-05T18:09:00.874276,24.0,17.0,-49.0,13.0,17.0,-36.0,17.0,20.0,-29.0,-14.0,-45.0,45.0,1.6900000000000013,-7.640000000000001,-29.29,-7.609999999999999,-1.4299999999999997,-26.97,8.24,14.4,-12.690000000000001,-17.21,-75.5,48.36
2025-08-05T18:09:00.878548,90.0,4.0,-6.0,118.0,20.0,-27.0,12.0,67.0,-46.0,19.0,49.0,-6.0,67.69,-20.64,13.71,97.39,1.5700000000000003,-17.97,3.24,61.4,-29.69,15.79,18.5,-2.64
2025-08-05T18:09:00.886455,17.0,8.0,12.0,12.0,-18.0,-16.0,16.0,-70.0,-32.0,37.0,-18.0,-37.0,-5.309999999999999,-16.64,31.71,-8.61,-36.43,-6.970000000000001,7.24,-75.6,-15.690000000000001,33.79,-48.5,-33.64
2025-08-05T18:09:00.890857,-73.0,-19.0,-22.0,43.0,-47.0,50.0,-2.0,28.0,-5.0,-12.0,110.0,30.0,-95.31,-43.64,-2.289999999999999,22.39,-65.43,59.03,-10.76,22.4,11.309999999999999,-15.21,79.5,33.36
2025-08-05T18:09:00.898752,-39.0,72.0,39.0,-24.0,67.0,-53.0,35.0,-25.0,-15.0,18.0,-61.0,-18.0,-61.31,47.36,58.71,-44.61,48.57,-43.97,26.240000000000002,-30.6,1.3099999999999987,14.79,-91.5,-14.64
2025-08-05T18:09:00.903702,-43.0,64.0,-26.0,-1.0,42.0,22.0,5.0,8.0,-5.0,-55.0,55.0,56.0,-65.31,39.36,-6.289999999999999,-21.61,23.57,31.03,-3.76,2.4000000000000004,11.309999999999999,-58.21,24.5,59.36
