timestamp_us,position
44842821870,100
44842837870,100
44842853813,100
44842869798,100
44842885772,100
44842901725,100
44842917779,100
44842933679,100
44842949694,100
44842965729,100
44842981684,100
44842997772,100
44843013606,100
44843029628,100
44843045642,100
44843061631,100
44843077789,100
44843093773,100
44843109539,100
44843125577,100
44843141701,100
44843157490,100
44843173585,100
44843189501,100
44843205549,100
44843221680,100
44843237469,100
44843253649,100
44843269619,100
44843285398,100
44843301438,100
44843333464,100
44843349561,101
44843365273,103
44843397497,104
44843413290,107
44843429407,108
44843461219,109
44843477275,111
44843493251,112
44843525244,113
44843541209,115
44843557247,116
44843589128,118
44843605065,119
44843621037,120
44843653021,122
44843669176,123
44843685086,124
44843716991,126
44843733133,127
44843749034,128
44843780904,130
44843797087,131
44843812898,133
44843844927,134
44843860917,136
44843877088,137
44843908903,138
44843924837,140
44843940804,141
44843972829,142
44843988939,144
44844004842,145
44844036754,146
44844052898,148
44844068744,149
44844100676,150
44844116736,152
44844132823,153
44844164619,154
44844180643,156
44844196568,157
44844228628,159
44844244483,160
44844260597,161
44844292562,163
44844308712,163
44844324714,163
44844356422,163
44844372631,163
44844388582,163
44844420592,163
44844436366,163
44844452550,163
44844468345,163
44844484300,163
44844500533,163
44844516381,163
44844532283,163
44844548362,163
44844564275,163
44844580212,163
44844596191,163
44844612168,163
44844628276,163
44844644132,163
44844660171,163
44844676139,163
44844692094,163
44844708064,163
44844724053,163
44844740249,163
44844756047,163
44844772118,163
44844788210,163
44844804090,163
44844820097,163
44844836063,163
44844852018,163
44844868166,163
44844883972,163
44844899948,163
44844931899,163
44844947925,164
44844963929,165
44844995897,167
44845011932,169
44845027902,171
44845059910,172
44845075906,174
44845091784,175
44845123769,176
44845139927,176
44845155769,176
44845187714,176
44845203760,176
44845219832,176
44845251621,176
44845267675,176
44845283579,176
44845299544,176
44845315700,176
44845331535,176
44845347526,176
44845363630,176
44845379729,176
44845395674,176
44845411522,176
44845427456,176
44845443578,176
44845459658,176
44845475680,176
44845491650,176
44845507392,176
44845523541,176
44845539359,176
44845555546,176
44845571519,176
44845587332,176
44845603426,176
44845619292,176
44845635439,176
44845651450,176
44845667260,176
44845683222,176
44845699266,176
44845715129,176
44845731201,176
44845763202,176
44845779109,175
44845795199,174
44845827175,172
44845843106,170
44845859271,169
44845891224,167
44845907048,166
44845923046,165
44845955025,163
44845971010,163
44845987013,163
44846019098,163
44846034879,163
44846051051,163
44846082917,163
44846098981,163
44846114906,163
44846130776,163
44846147092,163
44846162836,163
44846178907,163
44846194705,163
44846210913,163
44846226807,163
44846242709,163
44846258669,163
44846274893,163
44846290638,163
44846306609,163
44846322792,163
44846338660,163
44846354853,163
44846370682,163
44846386804,163
44846402769,163
44846418562,163
44846434735,163
44846450682,163
44846466597,163
44846482689,163
44846498522,163
44846514470,163
44846530538,163
44846546615,163
44846562625,163
44846594464,163
44846610361,162
44846626454,161
44846658338,160
44846674309,158
44846690519,157
44846722249,155
44846738262,153
44846754297,152
44846786257,151
44846802195,149
44846818185,148
44846850108,147
44846866103,145
44846882035,144
44846914140,143
44846930092,141
44846946218,140
44846978010,138
44846994010,137
44847009967,136
44847042035,134
44847057899,133
44847073934,132
44847106101,131
44847121918,129
44847137943,128
44847170037,126
44847186035,125
44847201969,124
44847233780,122
44847250016,121
44847265805,120
44847297802,118
44847313671,117
44847329756,116
44847361749,114
44847377790,113
44847393641,112
44847425626,110
44847441661,109
44847457651,108
44847489515,106
44847505527,104
44847521558,103
44847553593,102
44847569546,100
44847585486,100
44847617428,100
44847633430,100
44847649425,100
44847681393,100
44847697422,100
44847713406,100
44847745469,100
44847761479,100
44847777299,100
44847793410,100
44847809295,100
44847825265,100
44847841247,100
44847857250,100
44847873245,100
44847889175,100
44847905163,100
44847921070,100
44847937189,100
44847953127,100
44847969114,100
44847985130,100
44848001097,100
44848017247,100
44848033074,100
44848049126,100
44848065034,100
44848080986,100
44848097051,100
44848113066,100
44848128992,100
44848144905,100
44848160964,100
44848176919,100
44848192982,100
44848208971,100
44848224912,100
