timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:13.120110,55.0,25.0,38.0,65.0,-97.0,-23.0,75.0,69.0,-85.0,1.0,-38.0,8.0,44.07,30.31,26.04,30.97,-71.66,-32.97,69.54,66.41,-62.620000000000005,7.54,-26.35,20.86
2025-08-05T18:08:13.127742,19.0,-33.0,-71.0,31.0,-80.0,30.0,5.0,-57.0,-58.0,3.0,-24.0,-41.0,8.07,-27.69,-82.96000000000001,-3.030000000000001,-54.66,20.03,-0.45999999999999996,-59.59,-35.620000000000005,9.54,-12.35,-28.14
2025-08-05T18:08:13.132534,19.0,-26.0,-35.0,105.0,-93.0,8.0,30.0,-34.0,-13.0,-104.0,-48.0,33.0,8.07,-20.69,-46.96,70.97,-67.66,-1.9700000000000006,24.54,-36.59,9.379999999999999,-97.46,-36.35,45.86
2025-08-05T18:08:13.140052,80.0,-32.0,88.0,9.0,-28.0,33.0,46.0,-35.0,12.0,-28.0,-12.0,18.0,69.07,-26.69,76.03999999999999,-25.03,-2.66,23.03,40.54,-37.59,34.379999999999995,-21.46,-0.34999999999999964,30.86
2025-08-05T18:08:13.144589,26.0,-76.0,46.0,58.0,-35.0,64.0,2.0,41.0,-8.0,-12.0,-67.0,23.0,15.07,-70.69,34.04,23.97,-9.66,54.03,-3.46,38.41,14.379999999999999,-5.46,-55.35,35.86
2025-08-05T18:08:13.152444,-25.0,-36.0,-8.0,42.0,-57.0,26.0,79.0,-20.0,-32.0,55.0,-21.0,57.0,-35.93,-30.69,-19.96,7.969999999999999,-31.66,16.03,73.54,-22.59,-9.620000000000001,61.54,-9.35,69.86
2025-08-05T18:08:13.156603,47.0,-45.0,80.0,44.0,-127.0,4.0,22.0,-13.0,-27.0,32.0,-43.0,38.0,36.07,-39.69,68.03999999999999,9.969999999999999,-101.66,-5.970000000000001,16.54,-15.59,-4.620000000000001,38.54,-31.35,50.86
2025-08-05T18:08:13.164577,-77.0,11.0,21.0,70.0,-39.0,-43.0,23.0,11.0,-16.0,60.0,-43.0,31.0,-87.93,16.31,9.04,35.97,-13.66,-52.97,17.54,8.41,6.379999999999999,66.54,-31.35,43.86
2025-08-05T18:08:13.169018,-7.0,3.0,-32.0,14.0,-36.0,41.0,-5.0,12.0,-34.0,29.0,-69.0,-22.0,-17.93,8.309999999999999,-43.96,-20.03,-10.66,31.03,-10.46,9.41,-11.620000000000001,35.54,-57.35,-9.14
2025-08-05T18:08:13.176857,-10.0,13.0,-9.0,13.0,-72.0,7.0,-5.0,12.0,21.0,29.0,-53.0,-23.0,-20.93,18.31,-20.96,-21.03,-46.66,-2.9700000000000006,-10.46,9.41,43.379999999999995,35.54,-41.35,-10.14
2025-08-05T18:08:13.181150,22.0,47.0,-51.0,48.0,-9.0,61.0,-6.0,8.0,-57.0,24.0,-106.0,16.0,11.07,52.31,-62.96,13.969999999999999,16.34,51.03,-11.46,5.41,-34.620000000000005,30.54,-94.35,28.86
2025-08-05T18:08:13.189295,63.0,57.0,-38.0,47.0,29.0,-30.0,-15.0,25.0,39.0,86.0,-80.0,15.0,52.07,62.31,-49.96,12.969999999999999,54.34,-39.97,-20.46,22.41,61.379999999999995,92.54,-68.35,27.86
2025-08-05T18:08:13.193504,16.0,-84.0,-43.0,65.0,16.0,-59.0,13.0,52.0,-47.0,97.0,-44.0,12.0,5.07,-78.69,-54.96,30.97,41.34,-68.97,7.54,49.41,-24.62,103.54,-32.35,24.86
2025-08-05T18:08:13.201573,41.0,-54.0,17.0,37.0,-92.0,-48.0,-39.0,12.0,-27.0,11.0,-32.0,36.0,30.07,-48.69,5.039999999999999,2.969999999999999,-66.66,-57.97,-44.46,9.41,-4.620000000000001,17.54,-20.35,48.86
2025-08-05T18:08:13.205751,-28.0,-71.0,108.0,66.0,-27.0,15.0,46.0,15.0,-55.0,52.0,-12.0,47.0,-38.93,-65.69,96.03999999999999,31.97,-1.6600000000000001,5.029999999999999,40.54,12.41,-32.620000000000005,58.54,-0.34999999999999964,59.86
