timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:09:00.696001,75.0,-39.0,2.0,10.0,-16.0,-4.0,27.0,17.0,-45.0,18.0,-84.0,58.0,58.67,-38.2,-16.76,-16.39,13.030000000000001,0.0,9.64,21.12,-25.76,0.379999999999999,-76.62,57.8
2025-08-05T18:09:00.700532,-3.0,-69.0,26.0,82.0,1.0,-31.0,40.0,51.0,-80.0,-40.0,-49.0,26.0,-19.33,-68.2,7.239999999999998,55.61,30.03,-27.0,22.64,55.12,-60.760000000000005,-57.620000000000005,-41.62,25.8
2025-08-05T18:09:00.704582,19.0,-28.0,63.0,72.0,-91.0,15.0,19.0,70.0,-52.0,-27.0,-30.0,37.0,2.6700000000000017,-27.2,44.239999999999995,45.61,-61.97,19.0,1.6400000000000006,74.12,-32.760000000000005,-44.620000000000005,-22.62,36.8
2025-08-05T18:09:00.712455,-9.0,-14.0,16.0,68.0,-45.0,7.0,44.0,20.0,29.0,1.0,-72.0,47.0,-25.33,-13.2,-2.7600000000000016,41.61,-15.969999999999999,11.0,26.64,24.12,48.239999999999995,-16.62,-64.62,46.8
2025-08-05T18:09:00.716717,-57.0,38.0,50.0,-31.0,-56.0,-14.0,-39.0,-23.0,-70.0,-36.0,18.0,84.0,-73.33,38.8,31.24,-57.39,-26.97,-10.0,-56.36,-18.88,-50.760000000000005,-53.620000000000005,25.38,83.8
2025-08-05T18:09:00.725066,-60.0,62.0,-3.0,-100.0,-74.0,20.0,20.0,76.0,10.0,-70.0,1.0,67.0,-76.33,62.8,-21.76,-126.39,-44.97,24.0,2.6400000000000006,80.12,29.24,-87.62,8.379999999999999,66.8
2025-08-05T18:09:00.729195,-40.0,7.0,-52.0,-41.0,-52.0,-39.0,-9.0,-15.0,-32.0,-57.0,-51.0,61.0,-56.33,7.8,-70.76,-67.39,-22.97,-35.0,-26.36,-10.879999999999999,-12.760000000000002,-74.62,-43.62,60.8
2025-08-05T18:09:00.737193,58.0,-62.0,-17.0,40.0,-49.0,-10.0,-37.0,-23.0,-29.0,-22.0,-61.0,31.0,41.67,-61.2,-35.760000000000005,13.61,-19.97,-6.0,-54.36,-18.88,-9.760000000000002,-39.620000000000005,-53.62,30.8
2025-08-05T18:09:00.741421,80.0,-12.0,51.0,121.0,-51.0,25.0,6.0,-35.0,4.0,-30.0,-37.0,-3.0,63.67,-11.2,32.239999999999995,94.61,-21.97,29.0,-11.36,-30.88,23.24,-47.620000000000005,-29.62,-3.2
2025-08-05T18:09:00.749395,5.0,33.0,18.0,-5.0,-27.0,26.0,-4.0,4.0,3.0,4.0,-73.0,-36.0,-11.329999999999998,33.8,-0.7600000000000016,-31.39,2.030000000000001,30.0,-21.36,8.120000000000001,22.24,-13.620000000000001,-65.62,-36.2
2025-08-05T18:09:00.753639,34.0,0.0,46.0,21.0,-79.0,-8.0,6.0,35.0,25.0,114.0,-9.0,-10.0,17.67,0.8,27.24,-5.390000000000001,-49.97,-4.0,-11.36,39.12,44.239999999999995,96.38,-1.62,-10.2
2025-08-05T18:09:00.761862,24.0,-10.0,59.0,72.0,-34.0,-10.0,50.0,-8.0,37.0,75.0,-68.0,-35.0,7.670000000000002,-9.2,40.239999999999995,45.61,-4.969999999999999,-6.0,32.64,-3.88,56.239999999999995,57.379999999999995,-60.62,-35.2
2025-08-05T18:09:00.765887,-57.0,93.0,83.0,52.0,-14.0,34.0,60.0,32.0,-51.0,46.0,-54.0,96.0,-73.33,93.8,64.24,25.61,15.030000000000001,38.0,42.64,36.12,-31.76,28.38,-46.62,95.8
2025-08-05T18:09:00.773995,-6.0,45.0,-56.0,21.0,-49.0,-50.0,38.0,23.0,-75.0,10.0,-76.0,39.0,-22.33,45.8,-74.76,-5.390000000000001,-19.97,-46.0,20.64,27.12,-55.760000000000005,-7.620000000000001,-68.62,38.8
2025-08-05T18:09:00.778275,78.0,13.0,-7.0,62.0,1.0,-7.0,19.0,50.0,3.0,40.0,-12.0,-2.0,61.67,13.8,-25.76,35.61,30.03,-3.0,1.6400000000000006,54.12,22.24,22.38,-4.62,-2.2
2025-08-05T18:09:00.786267,47.0,74.0,-39.0,47.0,-64.0,18.0,1.0,49.0,-11.0,41.0,-85.0,26.0,30.67,74.8,-57.760000000000005,20.61,-34.97,22.0,-16.36,53.12,8.239999999999998,23.38,-77.62,25.8
