timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:09:08.622448,-42.0,-44.0,94.0,42.0,-64.0,-118.0,-60.0,60.0,-13.0,10.0,-36.0,103.0,-63.92,-42.71,87.85,22.04,-33.489999999999995,-124.04,-61.32,67.78,13.670000000000002,2.79,-41.62,121.39
2025-08-05T18:09:08.625689,-58.0,30.0,-59.0,-15.0,-64.0,35.0,-23.0,5.0,-104.0,21.0,-54.0,9.0,-79.92,31.29,-65.15,-34.96,-33.489999999999995,28.96,-24.32,12.780000000000001,-77.33,13.79,-59.62,27.39
2025-08-05T18:09:08.633664,55.0,3.0,-26.0,41.0,11.0,18.0,1.0,42.0,-14.0,47.0,-11.0,62.0,33.08,4.29,-32.15,21.04,41.510000000000005,11.96,-0.32000000000000006,49.78,12.670000000000002,39.79,-16.62,80.39
2025-08-05T18:09:08.638099,84.0,54.0,-36.0,1.0,53.0,-29.0,7.0,-14.0,-13.0,39.0,-19.0,14.0,62.08,55.29,-42.15,-18.96,83.51,-35.04,5.68,-6.22,13.670000000000002,31.79,-24.62,32.39
2025-08-05T18:09:08.646057,-10.0,-50.0,19.0,40.0,-78.0,-33.0,77.0,-33.0,-75.0,-37.0,17.0,-83.0,-31.92,-48.71,12.85,20.04,-47.489999999999995,-39.04,75.68,-25.22,-48.33,-44.21,11.379999999999999,-64.61
2025-08-05T18:09:08.650234,40.0,-13.0,47.0,17.0,-68.0,27.0,30.0,83.0,-42.0,39.0,-53.0,36.0,18.08,-11.71,40.85,-2.960000000000001,-37.489999999999995,20.96,28.68,90.78,-15.329999999999998,31.79,-58.62,54.39
2025-08-05T18:09:08.658248,-102.0,-61.0,-20.0,-52.0,-100.0,39.0,-26.0,14.0,10.0,19.0,-20.0,9.0,-123.92,-59.71,-26.15,-71.96000000000001,-69.49,32.96,-27.32,21.78,36.67,11.79,-25.62,27.39
2025-08-05T18:09:08.662506,-32.0,94.0,43.0,43.0,-20.0,11.0,11.0,8.0,-13.0,54.0,-29.0,0.0,-53.92,95.29,36.85,23.04,10.510000000000002,4.96,9.68,15.780000000000001,13.670000000000002,46.79,-34.62,18.39
2025-08-05T18:09:08.670472,8.0,7.0,6.0,15.0,-25.0,10.0,18.0,28.0,17.0,88.0,-65.0,20.0,-13.920000000000002,8.29,-0.15000000000000036,-4.960000000000001,5.510000000000002,3.96,16.68,35.78,43.67,80.79,-70.62,38.39
2025-08-05T18:09:08.674866,-21.0,55.0,-7.0,18.0,39.0,22.0,42.0,-8.0,-13.0,49.0,-21.0,-35.0,-42.92,56.29,-13.15,-1.9600000000000009,69.51,15.96,40.68,-0.21999999999999975,13.670000000000002,41.79,-26.62,-16.61
2025-08-05T18:09:08.682848,52.0,17.0,-38.0,-13.0,41.0,-5.0,18.0,-13.0,-7.0,59.0,21.0,12.0,30.08,18.29,-44.15,-32.96,71.51,-11.04,16.68,-5.22,19.67,51.79,15.379999999999999,30.39
2025-08-05T18:09:08.687096,35.0,-43.0,-30.0,57.0,37.0,-30.0,-22.0,-63.0,-11.0,67.0,-10.0,26.0,13.079999999999998,-41.71,-36.15,37.04,67.51,-36.04,-23.32,-55.22,15.670000000000002,59.79,-15.620000000000001,44.39
2025-08-05T18:09:08.695112,70.0,-50.0,5.0,-11.0,-1.0,-44.0,-21.0,-42.0,-40.0,34.0,-64.0,0.0,48.08,-48.71,-1.1500000000000004,-30.96,29.51,-50.04,-22.32,-34.22,-13.329999999999998,26.79,-69.62,18.39
2025-08-05T18:09:08.699525,48.0,-43.0,101.0,56.0,17.0,14.0,-5.0,-38.0,-82.0,2.0,-56.0,34.0,26.08,-41.71,94.85,36.04,47.510000000000005,7.96,-6.32,-30.22,-55.33,-5.21,-61.62,52.39
2025-08-05T18:09:08.707419,-21.0,3.0,46.0,38.0,-79.0,12.0,9.0,-27.0,-3.0,30.0,-65.0,-18.0,-42.92,4.29,39.85,18.04,-48.489999999999995,5.96,7.68,-19.22,23.67,22.79,-70.62,0.39000000000000057
2025-08-05T18:09:08.711651,-20.0,-27.0,11.0,69.0,5.0,-7.0,-52.0,-34.0,-13.0,35.0,-73.0,3.0,-41.92,-25.71,4.85,49.04,35.510000000000005,-13.04,-53.32,-26.22,13.670000000000002,27.79,-78.62,21.39
