timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:36.909776,-32.0,5.0,3.0,66.0,-72.0,7.0,-2.0,94.0,-10.0,13.0,60.0,0.0,-40.24,-17.89,27.27,45.08,-91.23,19.189999999999998,-1.37,77.0,8.629999999999999,4.43,25.35,0.97
2025-08-05T18:08:36.913473,-72.0,9.0,-57.0,72.0,-20.0,-43.0,12.0,-72.0,-83.0,-38.0,89.0,14.0,-80.24,-13.89,-32.730000000000004,51.08,-39.230000000000004,-30.810000000000002,12.63,-89.0,-64.37,-46.57,54.35,14.97
2025-08-05T18:08:36.921573,-52.0,-40.0,-22.0,8.0,-68.0,-18.0,34.0,-31.0,-30.0,-51.0,68.0,-32.0,-60.24,-62.89,2.2699999999999996,-12.920000000000002,-87.23,-5.8100000000000005,34.63,-48.0,-11.370000000000001,-59.57,33.35,-31.03
2025-08-05T18:08:36.925874,48.0,39.0,37.0,13.0,45.0,-12.0,-37.0,61.0,-27.0,10.0,39.0,31.0,39.76,16.11,61.269999999999996,-7.920000000000002,25.77,0.1899999999999995,-36.37,44.0,-8.370000000000001,1.4299999999999997,4.350000000000001,31.97
2025-08-05T18:08:36.933799,26.0,-20.0,-39.0,67.0,-57.0,-78.0,4.0,9.0,-24.0,9.0,58.0,-60.0,17.759999999999998,-42.89,-14.73,46.08,-76.23,-65.81,4.63,-8.0,-5.370000000000001,0.4299999999999997,23.35,-59.03
2025-08-05T18:08:36.938162,29.0,56.0,-105.0,4.0,-71.0,-21.0,8.0,32.0,-32.0,-38.0,78.0,-58.0,20.759999999999998,33.11,-80.73,-16.92,-90.23,-8.81,8.63,15.0,-13.370000000000001,-46.57,43.35,-57.03
2025-08-05T18:08:36.942195,-37.0,64.0,-33.0,54.0,86.0,-31.0,-6.0,17.0,-37.0,21.0,39.0,-45.0,-45.24,41.11,-8.73,33.08,66.77,-18.810000000000002,-5.37,0.0,-18.37,12.43,4.350000000000001,-44.03
2025-08-05T18:08:36.950502,52.0,103.0,-47.0,60.0,-15.0,-7.0,27.0,48.0,30.0,39.0,42.0,-53.0,43.76,80.11,-22.73,39.08,-34.230000000000004,5.1899999999999995,27.63,31.0,48.629999999999995,30.43,7.350000000000001,-52.03
2025-08-05T18:08:36.954502,70.0,23.0,-27.0,27.0,64.0,1.0,15.0,-30.0,-54.0,30.0,29.0,-40.0,61.76,0.10999999999999943,-2.7300000000000004,6.079999999999998,44.769999999999996,13.19,15.63,-47.0,-35.370000000000005,21.43,-5.649999999999999,-39.03
2025-08-05T18:08:36.962573,51.0,30.0,-10.0,57.0,15.0,-40.0,-20.0,-63.0,15.0,16.0,50.0,40.0,42.76,7.109999999999999,14.27,36.08,-4.23,-27.810000000000002,-19.37,-80.0,33.629999999999995,7.43,15.350000000000001,40.97
2025-08-05T18:08:36.966674,0.0,-5.0,22.0,8.0,31.0,7.0,-36.0,6.0,2.0,1.0,20.0,29.0,-8.24,-27.89,46.269999999999996,-12.920000000000002,11.77,19.189999999999998,-35.37,-11.0,20.63,-7.57,-14.649999999999999,29.97
2025-08-05T18:08:36.975152,40.0,35.0,-12.0,-17.0,81.0,6.0,-3.0,35.0,-13.0,-50.0,70.0,28.0,31.759999999999998,12.11,12.27,-37.92,61.769999999999996,18.189999999999998,-2.37,18.0,5.629999999999999,-58.57,35.35,28.97
2025-08-05T18:08:36.979195,29.0,10.0,35.0,62.0,8.0,2.0,17.0,48.0,54.0,66.0,71.0,-2.0,20.759999999999998,-12.89,59.269999999999996,41.08,-11.23,14.19,17.63,31.0,72.63,57.43,36.35,-1.03
2025-08-05T18:08:36.987205,37.0,-18.0,26.0,64.0,20.0,-13.0,48.0,-44.0,9.0,-33.0,44.0,-23.0,28.759999999999998,-40.89,50.269999999999996,43.08,0.7699999999999996,-0.8100000000000005,48.63,-61.0,27.63,-41.57,9.350000000000001,-22.03
2025-08-05T18:08:36.991466,-49.0,2.0,-1.0,18.0,5.0,4.0,-28.0,57.0,-20.0,-53.0,46.0,20.0,-57.24,-20.89,23.27,-2.9200000000000017,-14.23,16.189999999999998,-27.37,40.0,-1.370000000000001,-61.57,11.350000000000001,20.97
2025-08-05T18:08:36.999497,-34.0,-51.0,18.0,44.0,64.0,-46.0,-54.0,72.0,-26.0,14.0,4.0,5.0,-42.24,-73.89,42.269999999999996,23.08,44.769999999999996,-33.81,-53.37,55.0,-7.370000000000001,5.43,-30.65,5.97
2025-08-05T18:08:37.003601,7.0,-5.0,7.0,21.0,24.0,14.0,20.0,11.0,8.0,-18.0,46.0,15.0,-1.2400000000000002,-27.89,31.27,0.0799999999999983,4.77,26.189999999999998,20.63,-6.0,26.63,-26.57,11.350000000000001,15.97
2025-08-05T18:08:37.011901,-15.0,23.0,6.0,71.0,13.0,-22.0,79.0,-34.0,-22.0,-22.0,30.0,-28.0,-23.240000000000002,0.10999999999999943,30.27,50.08,-6.23,-9.81,79.63,-51.0,-3.370000000000001,-30.57,-4.649999999999999,-27.03
2025-08-05T18:08:37.016204,88.0,-1.0,-21.0,32.0,41.0,13.0,-4.0,-34.0,18.0,-19.0,94.0,-53.0,79.76,-23.89,3.2699999999999996,11.079999999999998,21.77,25.189999999999998,-3.37,-51.0,36.629999999999995,-27.57,59.35,-52.03
2025-08-05T18:08:37.024192,-53.0,44.0,60.0,-23.0,52.0,34.0,19.0,-53.0,-21.0,8.0,54.0,53.0,-61.24,21.11,84.27,-43.92,32.769999999999996,46.19,19.63,-70.0,-2.370000000000001,-0.5700000000000003,19.35,53.97
2025-08-05T18:08:37.028341,59.0,62.0,16.0,-33.0,25.0,21.0,9.0,55.0,-6.0,17.0,2.0,-30.0,50.76,39.11,40.269999999999996,-53.92,5.77,33.19,9.63,38.0,12.629999999999999,8.43,-32.65,-29.03
2025-08-05T18:08:37.036419,-60.0,-6.0,-61.0,-9.0,18.0,27.0,-4.0,25.0,32.0,28.0,-14.0,7.0,-68.24,-28.89,-36.730000000000004,-29.92,-1.2300000000000004,39.19,-3.37,8.0,50.629999999999995,19.43,-48.65,7.97
2025-08-05T18:08:37.040607,24.0,59.0,-80.0,20.0,32.0,9.0,-13.0,55.0,-28.0,16.0,39.0,-47.0,15.76,36.11,-55.730000000000004,-0.9200000000000017,12.77,21.189999999999998,-12.37,38.0,-9.370000000000001,7.43,4.350000000000001,-46.03
2025-08-05T18:08:37.048732,56.0,-53.0,-105.0,45.0,53.0,10.0,-4.0,-2.0,-36.0,-36.0,29.0,43.0,47.76,-75.89,-80.73,24.08,33.769999999999996,22.189999999999998,-3.37,-19.0,-17.37,-44.57,-5.649999999999999,43.97
2025-08-05T18:08:37.053123,27.0,64.0,-5.0,-24.0,50.0,1.0,12.0,-20.0,-9.0,19.0,38.0,-13.0,18.759999999999998,41.11,19.27,-44.92,30.77,13.19,12.63,-37.0,9.629999999999999,10.43,3.3500000000000014,-12.03
2025-08-05T18:08:37.060765,-6.0,51.0,-14.0,21.0,16.0,20.0,-7.0,-62.0,-14.0,6.0,44.0,-35.0,-14.24,28.11,10.27,0.0799999999999983,-3.2300000000000004,32.19,-6.37,-79.0,4.629999999999999,-2.5700000000000003,9.350000000000001,-34.03
2025-08-05T18:08:37.065136,32.0,110.0,-52.0,71.0,9.0,-34.0,-5.0,10.0,42.0,42.0,-23.0,19.0,23.759999999999998,87.11,-27.73,50.08,-10.23,-21.810000000000002,-4.37,-7.0,60.629999999999995,33.43,-57.65,19.97
2025-08-05T18:08:37.073256,68.0,50.0,-46.0,6.0,39.0,-37.0,-103.0,56.0,-60.0,50.0,26.0,-29.0,59.76,27.11,-21.73,-14.920000000000002,19.77,-24.810000000000002,-102.37,39.0,-41.370000000000005,41.43,-8.649999999999999,-28.03
2025-08-05T18:08:37.077516,11.0,65.0,-73.0,19.0,16.0,-32.0,-26.0,45.0,-25.0,-2.0,87.0,9.0,2.76,42.11,-48.730000000000004,-1.9200000000000017,-3.2300000000000004,-19.810000000000002,-25.37,28.0,-6.370000000000001,-10.57,52.35,9.97
2025-08-05T18:08:37.085587,-91.0,-8.0,-22.0,56.0,98.0,-15.0,-34.0,15.0,27.0,13.0,49.0,-17.0,-99.24,-30.89,2.2699999999999996,35.08,78.77,-2.8100000000000005,-33.37,-2.0,45.629999999999995,4.43,14.350000000000001,-16.03
2025-08-05T18:08:37.089724,48.0,-13.0,17.0,32.0,4.0,-38.0,-2.0,3.0,-33.0,15.0,1.0,0.0,39.76,-35.89,41.269999999999996,11.079999999999998,-15.23,-25.810000000000002,-1.37,-14.0,-14.370000000000001,6.43,-33.65,0.97
2025-08-05T18:08:37.097888,-33.0,47.0,-26.0,58.0,25.0,24.0,31.0,7.0,-58.0,22.0,150.0,-17.0,-41.24,24.11,-1.7300000000000004,37.08,5.77,36.19,31.63,-10.0,-39.370000000000005,13.43,115.35,-16.03
2025-08-05T18:08:37.102201,22.0,43.0,20.0,79.0,36.0,-39.0,-2.0,90.0,-51.0,47.0,21.0,-81.0,13.76,20.11,44.269999999999996,58.08,16.77,-26.810000000000002,-1.37,73.0,-32.370000000000005,38.43,-13.649999999999999,-80.03
2025-08-05T18:08:37.110100,9.0,34.0,-11.0,43.0,44.0,-13.0,19.0,-30.0,-52.0,-29.0,95.0,-1.0,0.7599999999999998,11.11,13.27,22.08,24.77,-0.8100000000000005,19.63,-47.0,-33.370000000000005,-37.57,60.35,-0.030000000000000027
2025-08-05T18:08:37.114248,15.0,49.0,-15.0,37.0,34.0,-28.0,-10.0,-7.0,31.0,2.0,9.0,5.0,6.76,26.11,9.27,16.08,14.77,-15.81,-9.37,-24.0,49.629999999999995,-6.57,-25.65,5.97
2025-08-05T18:08:37.122353,-51.0,98.0,35.0,47.0,-10.0,85.0,-26.0,-11.0,-40.0,-10.0,100.0,-25.0,-59.24,75.11,59.269999999999996,26.08,-29.23,97.19,-25.37,-28.0,-21.37,-18.57,65.35,-24.03
2025-08-05T18:08:37.126610,38.0,119.0,-55.0,0.0,2.0,-21.0,-28.0,-3.0,3.0,-9.0,17.0,1.0,29.759999999999998,96.11,-30.73,-20.92,-17.23,-8.81,-27.37,-20.0,21.63,-17.57,-17.65,1.97
2025-08-05T18:08:37.134493,12.0,-1.0,-24.0,93.0,49.0,-5.0,-95.0,51.0,-12.0,58.0,-12.0,-37.0,3.76,-23.89,0.2699999999999996,72.08,29.77,7.1899999999999995,-94.37,34.0,6.629999999999999,49.43,-46.65,-36.03
2025-08-05T18:08:37.138810,-29.0,45.0,-36.0,58.0,37.0,-6.0,-21.0,20.0,6.0,-6.0,10.0,-16.0,-37.24,22.11,-11.73,37.08,17.77,6.1899999999999995,-20.37,3.0,24.63,-14.57,-24.65,-15.03
2025-08-05T18:08:37.142870,9.0,71.0,-18.0,34.0,24.0,-35.0,-77.0,51.0,-20.0,10.0,29.0,105.0,0.7599999999999998,48.11,6.27,13.079999999999998,4.77,-22.810000000000002,-76.37,34.0,-1.370000000000001,1.4299999999999997,-5.649999999999999,105.97
2025-08-05T18:08:37.151206,57.0,124.0,-13.0,45.0,-13.0,4.0,16.0,1.0,-21.0,34.0,70.0,-5.0,48.76,101.11,11.27,24.08,-32.230000000000004,16.189999999999998,16.63,-16.0,-2.370000000000001,25.43,35.35,-4.03
2025-08-05T18:08:37.155142,-2.0,45.0,37.0,47.0,24.0,-14.0,24.0,45.0,-11.0,10.0,33.0,3.0,-10.24,22.11,61.269999999999996,26.08,4.77,-1.8100000000000005,24.63,28.0,7.629999999999999,1.4299999999999997,-1.6499999999999986,3.9699999999999998
2025-08-05T18:08:37.163287,-35.0,-11.0,-10.0,28.0,21.0,33.0,43.0,1.0,-54.0,29.0,23.0,30.0,-43.24,-33.89,14.27,7.079999999999998,1.7699999999999996,45.19,43.63,-16.0,-35.370000000000005,20.43,-11.649999999999999,30.97
2025-08-05T18:08:37.171473,32.0,102.0,-19.0,-10.0,-19.0,-1.0,49.0,-11.0,-62.0,-31.0,120.0,-29.0,23.759999999999998,79.11,5.27,-30.92,-38.230000000000004,11.19,49.63,-28.0,-43.370000000000005,-39.57,85.35,-28.03
2025-08-05T18:08:37.175717,71.0,-25.0,-39.0,33.0,-14.0,0.0,-9.0,-41.0,8.0,-26.0,96.0,-14.0,62.76,-47.89,-14.73,12.079999999999998,-33.230000000000004,12.19,-8.37,-58.0,26.63,-34.57,61.35,-13.03
2025-08-05T18:08:37.179727,86.0,31.0,-46.0,7.0,74.0,-32.0,25.0,-19.0,12.0,-5.0,46.0,-35.0,77.76,8.11,-21.73,-13.920000000000002,54.769999999999996,-19.810000000000002,25.63,-36.0,30.63,-13.57,11.350000000000001,-34.03
2025-08-05T18:08:37.187931,45.0,-48.0,6.0,43.0,-41.0,-3.0,-15.0,-27.0,-39.0,24.0,46.0,-102.0,36.76,-70.89,30.27,22.08,-60.230000000000004,9.19,-14.37,-44.0,-20.37,15.43,11.350000000000001,-101.03
2025-08-05T18:08:37.192201,39.0,-20.0,-23.0,68.0,66.0,3.0,20.0,-52.0,13.0,64.0,-16.0,-28.0,30.759999999999998,-42.89,1.2699999999999996,47.08,46.769999999999996,15.19,20.63,-69.0,31.63,55.43,-50.65,-27.03
2025-08-05T18:08:37.200367,8.0,20.0,-8.0,17.0,-17.0,-10.0,49.0,-11.0,28.0,-45.0,-7.0,-30.0,-0.2400000000000002,-2.8900000000000006,16.27,-3.9200000000000017,-36.230000000000004,2.1899999999999995,49.63,-28.0,46.629999999999995,-53.57,-41.65,-29.03
2025-08-05T18:08:37.204546,35.0,-12.0,77.0,32.0,46.0,-1.0,7.0,37.0,-100.0,-12.0,5.0,1.0,26.759999999999998,-34.89,101.27,11.079999999999998,26.77,11.19,7.63,20.0,-81.37,-20.57,-29.65,1.97
2025-08-05T18:08:37.212718,6.0,-23.0,44.0,30.0,27.0,-5.0,13.0,-15.0,-78.0,38.0,37.0,28.0,-2.24,-45.89,68.27,9.079999999999998,7.77,7.1899999999999995,13.63,-32.0,-59.370000000000005,29.43,2.3500000000000014,28.97
2025-08-05T18:08:37.217026,-2.0,-48.0,1.0,142.0,71.0,-14.0,35.0,-29.0,-14.0,-89.0,54.0,0.0,-10.24,-70.89,25.27,121.08,51.769999999999996,-1.8100000000000005,35.63,-46.0,4.629999999999999,-97.57,19.35,0.97
2025-08-05T18:08:37.224709,-88.0,68.0,22.0,56.0,28.0,2.0,44.0,14.0,-32.0,-94.0,13.0,22.0,-96.24,45.11,46.269999999999996,35.08,8.77,14.19,44.63,-3.0,-13.370000000000001,-102.57,-21.65,22.97
2025-08-05T18:08:37.229128,-26.0,57.0,71.0,60.0,-15.0,-9.0,-3.0,17.0,-36.0,77.0,37.0,18.0,-34.24,34.11,95.27,39.08,-34.230000000000004,3.1899999999999995,-2.37,0.0,-17.37,68.43,2.3500000000000014,18.97
2025-08-05T18:08:37.237135,24.0,-55.0,5.0,29.0,-27.0,10.0,-29.0,-2.0,2.0,-29.0,46.0,-12.0,15.76,-77.89,29.27,8.079999999999998,-46.230000000000004,22.189999999999998,-28.37,-19.0,20.63,-37.57,11.350000000000001,-11.03
2025-08-05T18:08:37.241501,5.0,21.0,25.0,1.0,30.0,19.0,55.0,29.0,-3.0,1.0,107.0,16.0,-3.24,-1.8900000000000006,49.269999999999996,-19.92,10.77,31.189999999999998,55.63,12.0,15.629999999999999,-7.57,72.35,16.97
2025-08-05T18:08:37.249293,-8.0,15.0,-5.0,80.0,-4.0,23.0,6.0,16.0,55.0,-42.0,34.0,-32.0,-16.240000000000002,-7.890000000000001,19.27,59.08,-23.23,35.19,6.63,-1.0,73.63,-50.57,-0.6499999999999986,-31.03
2025-08-05T18:08:37.253662,17.0,15.0,-55.0,21.0,5.0,16.0,50.0,25.0,-8.0,64.0,87.0,-6.0,8.76,-7.890000000000001,-30.73,0.0799999999999983,-14.23,28.189999999999998,50.63,8.0,10.629999999999999,55.43,52.35,-5.03
2025-08-05T18:08:37.261711,-4.0,72.0,38.0,22.0,-11.0,1.0,-20.0,-14.0,-39.0,-18.0,39.0,10.0,-12.24,49.11,62.269999999999996,1.0799999999999983,-30.23,13.19,-19.37,-31.0,-20.37,-26.57,4.350000000000001,10.97
2025-08-05T18:08:37.265857,-39.0,63.0,46.0,68.0,18.0,8.0,13.0,1.0,49.0,-60.0,73.0,47.0,-47.24,40.11,70.27,47.08,-1.2300000000000004,20.189999999999998,13.63,-16.0,67.63,-68.57,38.35,47.97
2025-08-05T18:08:37.273879,-62.0,31.0,-7.0,105.0,39.0,-46.0,12.0,-45.0,-50.0,-12.0,54.0,-4.0,-70.24,8.11,17.27,84.08,19.77,-33.81,12.63,-62.0,-31.37,-20.57,19.35,-3.0300000000000002
2025-08-05T18:08:37.278187,-69.0,28.0,-80.0,-82.0,3.0,14.0,-30.0,38.0,-43.0,28.0,1.0,25.0,-77.24,5.109999999999999,-55.730000000000004,-102.92,-16.23,26.189999999999998,-29.37,21.0,-24.37,19.43,-33.65,25.97
2025-08-05T18:08:37.286158,-53.0,55.0,-44.0,34.0,65.0,12.0,-61.0,59.0,-34.0,16.0,10.0,27.0,-61.24,32.11,-19.73,13.079999999999998,45.769999999999996,24.189999999999998,-60.37,42.0,-15.370000000000001,7.43,-24.65,27.97
2025-08-05T18:08:37.290594,5.0,34.0,-49.0,51.0,-54.0,-6.0,10.0,-40.0,-136.0,44.0,9.0,-27.0,-3.24,11.11,-24.73,30.08,-73.23,6.1899999999999995,10.63,-57.0,-117.37,35.43,-25.65,-26.03
2025-08-05T18:08:37.298432,33.0,58.0,-94.0,9.0,14.0,-16.0,19.0,56.0,-115.0,41.0,-34.0,-26.0,24.759999999999998,35.11,-69.73,-11.920000000000002,-5.23,-3.8100000000000005,19.63,39.0,-96.37,32.43,-68.65,-25.03
2025-08-05T18:08:37.302663,57.0,22.0,-20.0,-10.0,-12.0,-21.0,64.0,10.0,-9.0,72.0,-2.0,51.0,48.76,-0.8900000000000006,4.27,-30.92,-31.23,-8.81,64.63,-7.0,9.629999999999999,63.43,-36.65,51.97
2025-08-05T18:08:37.310615,82.0,98.0,-52.0,7.0,80.0,-35.0,5.0,-34.0,-2.0,67.0,12.0,25.0,73.76,75.11,-27.73,-13.920000000000002,60.769999999999996,-22.810000000000002,5.63,-51.0,16.63,58.43,-22.65,25.97
