timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:05.194169,-21.0,20.0,-35.0,45.0,-6.0,18.0,42.0,-26.0,-22.0,87.0,-67.0,-64.0,-27.44,21.55,-43.74,15.329999999999998,16.83,9.46,33.87,-30.82,8.39,65.53,-53.88,-56.6
2025-08-05T18:08:05.198661,57.0,50.0,-52.0,54.0,-36.0,10.0,25.0,-5.0,-9.0,31.0,-112.0,-59.0,50.56,51.55,-60.74,24.33,-13.170000000000002,1.4600000000000009,16.869999999999997,-9.82,21.39,9.530000000000001,-98.88,-51.6
2025-08-05T18:08:05.206635,-30.0,-20.0,-82.0,48.0,-7.0,1.0,61.0,-47.0,23.0,11.0,-53.0,-15.0,-36.44,-18.45,-90.74,18.33,15.829999999999998,-7.539999999999999,52.87,-51.82,53.39,-10.469999999999999,-39.88,-7.6
2025-08-05T18:08:05.211024,49.0,-63.0,-2.0,26.0,-58.0,44.0,8.0,-22.0,94.0,84.0,24.0,-33.0,42.56,-61.45,-10.74,-3.6700000000000017,-35.17,35.46,-0.13000000000000078,-26.82,124.39,62.53,37.12,-25.6
2025-08-05T18:08:05.218728,52.0,0.0,-60.0,69.0,23.0,-21.0,35.0,-42.0,37.0,-41.0,-37.0,-57.0,45.56,1.55,-68.74,39.33,45.83,-29.54,26.869999999999997,-46.82,67.39,-62.47,-23.880000000000003,-49.6
2025-08-05T18:08:05.223036,24.0,-66.0,-17.0,14.0,-43.0,33.0,17.0,-14.0,12.0,18.0,16.0,-37.0,17.56,-64.45,-25.740000000000002,-15.670000000000002,-20.17,24.46,8.87,-18.82,42.39,-3.469999999999999,29.119999999999997,-29.6
2025-08-05T18:08:05.231097,22.0,-41.0,29.0,-30.0,-7.0,31.0,-37.0,62.0,-5.0,9.0,9.0,-52.0,15.559999999999999,-39.45,20.259999999999998,-59.67,15.829999999999998,22.46,-45.13,57.18,25.39,-12.469999999999999,22.119999999999997,-44.6
2025-08-05T18:08:05.235321,-41.0,-109.0,19.0,61.0,-86.0,1.0,30.0,25.0,23.0,-5.0,10.0,-91.0,-47.44,-107.45,10.26,31.33,-63.17,-7.539999999999999,21.869999999999997,20.18,53.39,-26.47,23.119999999999997,-83.6
2025-08-05T18:08:05.239396,8.0,92.0,65.0,73.0,-20.0,34.0,-53.0,94.0,-1.0,47.0,38.0,-23.0,1.5599999999999996,93.55,56.26,43.33,2.8299999999999983,25.46,-61.13,89.18,29.39,25.53,51.12,-15.6
2025-08-05T18:08:05.247566,23.0,-15.0,36.0,15.0,6.0,-5.0,41.0,-15.0,13.0,-25.0,89.0,-31.0,16.56,-13.45,27.259999999999998,-14.670000000000002,28.83,-13.54,32.87,-19.82,43.39,-46.47,102.12,-23.6
2025-08-05T18:08:05.251675,14.0,-3.0,-72.0,-71.0,-40.0,0.0,77.0,66.0,23.0,0.0,29.0,20.0,7.56,-1.45,-80.74,-100.67,-17.17,-8.54,68.87,61.18,53.39,-21.47,42.12,27.4
2025-08-05T18:08:05.259923,-44.0,90.0,-31.0,-24.0,-64.0,36.0,8.0,7.0,-36.0,-19.0,-36.0,-40.0,-50.44,91.55,-39.74,-53.67,-41.17,27.46,-0.13000000000000078,2.1799999999999997,-5.609999999999999,-40.47,-22.880000000000003,-32.6
2025-08-05T18:08:05.264038,50.0,69.0,-28.0,20.0,29.0,-31.0,-34.0,29.0,9.0,11.0,-11.0,-5.0,43.56,70.55,-36.74,-9.670000000000002,51.83,-39.54,-42.13,24.18,39.39,-10.469999999999999,2.119999999999999,2.4000000000000004
2025-08-05T18:08:05.272150,24.0,-21.0,-6.0,-71.0,30.0,-4.0,18.0,0.0,-41.0,-54.0,35.0,58.0,17.56,-19.45,-14.74,-100.67,52.83,-12.54,9.87,-4.82,-10.61,-75.47,48.12,65.4
2025-08-05T18:08:05.276304,86.0,15.0,15.0,47.0,-65.0,-55.0,38.0,46.0,-38.0,-44.0,72.0,-78.0,79.56,16.55,6.26,17.33,-42.17,-63.54,29.869999999999997,41.18,-7.609999999999999,-65.47,85.12,-70.6
2025-08-05T18:08:05.284502,35.0,1.0,84.0,59.0,-65.0,13.0,-25.0,-60.0,-34.0,-51.0,-1.0,-48.0,28.56,2.55,75.26,29.33,-42.17,4.460000000000001,-33.13,-64.82,-3.6099999999999994,-72.47,12.12,-40.6
2025-08-05T18:08:05.288601,67.0,-19.0,10.0,32.0,-76.0,-14.0,-10.0,44.0,-38.0,-30.0,-26.0,-42.0,60.56,-17.45,1.2599999999999998,2.3299999999999983,-53.17,-22.54,-18.130000000000003,39.18,-7.609999999999999,-51.47,-12.88,-34.6
2025-08-05T18:08:05.296721,36.0,-16.0,29.0,-19.0,-50.0,-22.0,-14.0,-13.0,-49.0,2.0,54.0,-10.0,29.56,-14.45,20.259999999999998,-48.67,-27.17,-30.54,-22.130000000000003,-17.82,-18.61,-19.47,67.12,-2.5999999999999996
2025-08-05T18:08:05.300990,48.0,50.0,-20.0,71.0,50.0,-19.0,-60.0,-6.0,-93.0,25.0,39.0,-21.0,41.56,51.55,-28.740000000000002,41.33,72.83,-27.54,-68.13,-10.82,-62.61,3.530000000000001,52.12,-13.6
2025-08-05T18:08:05.309138,-48.0,22.0,-43.0,-20.0,-51.0,-53.0,45.0,33.0,-36.0,10.0,61.0,-50.0,-54.44,23.55,-51.74,-49.67,-28.17,-61.54,36.87,28.18,-5.609999999999999,-11.469999999999999,74.12,-42.6
2025-08-05T18:08:05.313153,10.0,45.0,-22.0,-5.0,8.0,-14.0,-33.0,17.0,-45.0,-34.0,40.0,-5.0,3.5599999999999996,46.55,-30.740000000000002,-34.67,30.83,-22.54,-41.13,12.18,-14.61,-55.47,53.12,2.4000000000000004
