timestamp_us,position
44787384173,100
44787400151,100
44787416135,100
44787432105,100
44787448036,100
44787464065,100
44787480058,100
44787496025,100
44787512024,100
44787528105,100
44787544018,100
44787560047,100
44787576162,100
44787592024,100
44787608150,100
44787623910,100
44787639958,100
44787655931,100
44787671880,100
44787687849,100
44787703861,100
44787719885,100
44787735852,100
44787751914,100
44787767924,100
44787783901,100
44787799798,100
44787815945,100
44787831797,100
44787847901,100
44787863698,100
44787895757,100
44787911749,101
44787927635,102
44787959675,104
44787975608,107
44787991560,108
44788023696,109
44788039572,111
44788055518,112
44788087566,113
44788103778,115
44788119457,116
44788151476,118
44788167442,119
44788183577,120
44788215463,122
44788231614,123
44788247622,124
44788279324,126
44788295381,127
44788311333,128
44788343453,130
44788359464,131
44788375291,133
44788407243,134
44788423166,136
44788439254,137
44788471297,138
44788487152,140
44788503146,141
44788535113,142
44788551100,144
44788567040,145
44788599056,146
44788615224,148
44788631088,149
44788662988,150
44788679024,152
44788694944,153
44788727130,155
44788743069,156
44788758912,157
44788790967,159
44788806826,160
44788822961,161
44788854876,163
44788870815,163
44788886920,163
44788919043,163
44788934796,163
44788950683,163
44788982674,163
44788998697,163
44789014743,163
44789030654,163
44789046891,163
44789062821,163
44789078627,163
44789094669,163
44789110810,163
44789126768,163
44789142589,163
44789158736,163
44789174569,163
44789190593,163
44789206624,163
44789222512,163
44789238434,163
44789254699,163
44789270442,163
44789286606,163
44789302518,163
44789318576,163
44789334438,163
44789350536,163
44789366406,163
44789382562,163
44789398314,163
44789414380,163
44789430551,163
44789446363,163
44789462412,163
44789494257,163
44789510232,164
44789526238,165
44789558255,167
44789574188,169
44789590216,171
44789622255,172
44789638064,174
44789654213,175
44789686037,176
44789702068,176
44789718109,176
44789750047,176
44789766091,176
44789781899,176
44789814190,176
44789829921,176
44789845892,176
44789861913,176
44789878033,176
44789894017,176
44789910030,176
44789925835,176
44789941907,176
44789957816,176
44789973883,176
44789990048,176
44790005815,176
44790021704,176
44790037905,176
44790053912,176
44790069919,176
44790085923,176
44790101918,176
44790117779,176
44790133665,176
44790149685,176
44790165694,176
44790181628,176
44790197515,176
44790213789,176
44790229635,176
44790245765,176
44790261608,176
44790277617,176
44790293602,176
44790325579,176
44790341539,175
44790357612,174
44790389589,172
44790405600,170
44790421402,169
44790453428,167
44790469428,166
44790485579,165
44790517379,163
44790533429,163
44790549341,163
44790581308,163
44790597256,163
44790613318,163
44790645340,163
44790661358,163
44790677243,163
44790693239,163
44790709248,163
44790725221,163
44790741216,163
44790757105,163
44790773079,163
44790789072,163
44790805093,163
44790821046,163
44790837078,163
44790853166,163
44790869215,163
44790885209,163
44790901084,163
44790917041,163
44790933083,163
44790948999,163
44790965041,163
44790980894,163
44790996888,163
44791012915,163
44791028912,163
44791045104,163
44791060867,163
44791077069,163
44791092921,163
44791108861,163
44791124891,163
44791156822,163
44791172821,162
44791188770,161
44791220737,160
44791236688,158
44791252920,157
44791284675,155
44791300651,153
44791316688,152
44791348595,151
44791364708,149
44791380780,148
44791412576,147
44791428704,145
44791444551,144
44791476435,143
44791492419,141
44791508588,140
44791540646,139
44791556631,137
44791572595,136
44791604303,134
44791620354,133
44791636316,132
44791668297,131
44791684405,129
44791700307,128
44791732372,126
44791748385,125
44791764409,124
44791796256,123
44791812194,121
44791828142,120
44791860178,118
44791876244,117
44791892243,116
44791924163,114
44791940045,113
44791956200,112
44791988042,110
44792003998,109
44792020191,108
44792052057,106
44792068034,104
44792083961,103
44792115860,102
44792131867,100
44792147957,100
44792180058,100
44792196023,100
44792212053,100
44792243784,100
44792259899,100
44792275787,100
44792307800,100
44792323686,100
44792339890,100
44792355654,100
44792371802,100
44792387806,100
44792403785,100
44792419740,100
44792435620,100
44792451710,100
44792467780,100
44792483492,100
44792499513,100
44792515760,100
44792531483,100
44792547687,100
44792563685,100
44792579648,100
44792595485,100
44792611395,100
44792627514,100
44792643453,100
44792659382,100
44792675602,100
44792691634,100
44792707352,100
44792723386,100
44792739522,100
44792755331,100
44792771331,100
44792787498,100
