timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:09:16.487906,-75.0,59.0,-31.0,-7.0,-2.0,45.0,-21.0,-16.0,-26.0,-18.0,56.0,47.0,-93.59,46.47,-24.43,-31.85,-16.29,54.42,-35.88,-25.29,-8.8,-28.41,25.09,44.75
2025-08-05T18:09:16.495635,32.0,92.0,-17.0,-8.0,-18.0,3.0,-20.0,44.0,-33.0,2.0,38.0,11.0,13.41,79.47,-10.43,-32.85,-32.29,12.42,-34.88,34.71,-15.8,-8.41,7.09,8.75
2025-08-05T18:09:16.499804,-4.0,81.0,-13.0,-11.0,-38.0,-42.0,6.0,-34.0,-28.0,-53.0,73.0,-23.0,-22.59,68.47,-6.43,-35.85,-52.29,-32.58,-8.88,-43.29,-10.8,-63.41,42.09,-25.25
2025-08-05T18:09:16.507778,33.0,0.0,-29.0,8.0,17.0,-31.0,54.0,18.0,-33.0,10.0,26.0,-43.0,14.41,-12.53,-22.43,-16.85,2.710000000000001,-21.58,39.12,8.71,-15.8,-0.41000000000000014,-4.91,-45.25
2025-08-05T18:09:16.512306,15.0,43.0,15.0,35.0,10.0,1.0,86.0,-71.0,-1.0,8.0,108.0,-3.0,-3.59,30.47,21.57,10.149999999999999,-4.289999999999999,10.42,71.12,-80.28999999999999,16.2,-2.41,77.09,-5.25
2025-08-05T18:09:16.520193,34.0,91.0,2.0,-27.0,5.0,-25.0,-8.0,28.0,-8.0,-42.0,7.0,-63.0,15.41,78.47,8.57,-51.85,-9.29,-15.58,-22.880000000000003,18.71,9.2,-52.41,-23.91,-65.25
2025-08-05T18:09:16.524500,64.0,-1.0,-79.0,67.0,-28.0,7.0,45.0,2.0,10.0,42.0,-1.0,49.0,45.41,-13.53,-72.43,42.15,-42.29,16.42,30.119999999999997,-7.289999999999999,27.2,31.59,-31.91,46.75
2025-08-05T18:09:16.528582,36.0,4.0,-75.0,-15.0,-31.0,-60.0,2.0,5.0,-14.0,14.0,59.0,-22.0,17.41,-8.53,-68.43,-39.85,-45.29,-50.58,-12.88,-4.289999999999999,3.1999999999999993,3.59,28.09,-24.25
2025-08-05T18:09:16.536579,3.0,39.0,-14.0,22.0,-62.0,-49.0,40.0,54.0,89.0,5.0,54.0,-27.0,-15.59,26.47,-7.43,-2.8500000000000014,-76.28999999999999,-39.58,25.119999999999997,44.71,106.2,-5.41,23.09,-29.25
2025-08-05T18:09:16.540796,81.0,-24.0,-52.0,47.0,-20.0,20.0,52.0,-8.0,8.0,-16.0,24.0,-68.0,62.41,-36.53,-45.43,22.15,-34.29,29.42,37.12,-17.29,25.2,-26.41,-6.91,-70.25
2025-08-05T18:09:16.549066,-26.0,75.0,-3.0,-21.0,22.0,-32.0,-12.0,44.0,39.0,-33.0,91.0,-44.0,-44.59,62.47,3.5700000000000003,-45.85,7.710000000000001,-22.58,-26.880000000000003,34.71,56.2,-43.41,60.09,-46.25
2025-08-05T18:09:16.553031,60.0,-36.0,22.0,38.0,43.0,-32.0,-38.0,25.0,-46.0,38.0,-38.0,33.0,41.41,-48.53,28.57,13.149999999999999,28.71,-22.58,-52.88,15.71,-28.8,27.59,-68.91,30.75
