timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:52.764947,72.0,-31.0,-12.0,39.0,6.0,-8.0,31.0,23.0,-40.0,43.0,26.0,4.0,56.68,-23.85,-27.490000000000002,12.05,28.02,-13.9,28.490000000000002,20.86,-20.71,24.79,49.35,2.55
2025-08-05T18:08:52.770788,71.0,-13.0,6.0,3.0,-38.0,-28.0,5.0,2.0,-50.0,35.0,18.0,15.0,55.68,-5.85,-9.49,-23.95,-15.98,-33.9,2.49,-0.14000000000000012,-30.71,16.79,41.35,13.55
2025-08-05T18:08:52.775086,98.0,17.0,5.0,110.0,16.0,-18.0,7.0,47.0,19.0,32.0,44.0,52.0,82.68,24.15,-10.49,83.05,38.019999999999996,-23.9,4.49,44.86,38.29,13.79,67.35,50.55
2025-08-05T18:08:52.782940,65.0,18.0,79.0,34.0,-46.0,58.0,-14.0,-8.0,-77.0,85.0,3.0,45.0,49.68,25.15,63.51,7.050000000000001,-23.98,52.1,-16.509999999999998,-10.14,-57.71,66.78999999999999,26.35,43.55
2025-08-05T18:08:52.787358,37.0,-31.0,43.0,96.0,0.0,23.0,27.0,29.0,-62.0,63.0,-65.0,22.0,21.68,-23.85,27.509999999999998,69.05,22.02,17.1,24.490000000000002,26.86,-42.71,44.79,-41.65,20.55
2025-08-05T18:08:52.795337,-6.0,0.0,47.0,63.0,-50.0,-27.0,-67.0,-17.0,-19.0,71.0,-49.0,13.0,-21.32,7.15,31.509999999999998,36.05,-27.98,-32.9,-69.51,-19.14,0.28999999999999915,52.79,-25.65,11.55
2025-08-05T18:08:52.799509,27.0,2.0,94.0,61.0,-52.0,30.0,-30.0,17.0,30.0,64.0,0.0,19.0,11.68,9.15,78.51,34.05,-29.98,24.1,-32.51,14.86,49.29,45.79,23.35,17.55
2025-08-05T18:08:52.803729,-4.0,41.0,-16.0,3.0,-53.0,4.0,22.0,70.0,-33.0,34.0,5.0,15.0,-19.32,48.15,-31.490000000000002,-23.95,-30.98,-1.9000000000000004,19.490000000000002,67.86,-13.71,15.79,28.35,13.55
2025-08-05T18:08:52.811753,-65.0,46.0,22.0,-3.0,-86.0,71.0,-20.0,29.0,-18.0,80.0,-75.0,49.0,-80.32,53.15,6.51,-29.95,-63.980000000000004,65.1,-22.509999999999998,26.86,1.2899999999999991,61.79,-51.65,47.55
2025-08-05T18:08:52.815918,41.0,71.0,33.0,41.0,-78.0,8.0,54.0,-25.0,-47.0,66.0,-69.0,-5.0,25.68,78.15,17.509999999999998,14.05,-55.980000000000004,2.0999999999999996,51.49,-27.14,-27.71,47.79,-45.65,-6.45
2025-08-05T18:08:52.824285,20.0,55.0,-74.0,-17.0,-58.0,20.0,-12.0,49.0,-53.0,62.0,-4.0,36.0,4.68,62.15,-89.49,-43.95,-35.980000000000004,14.1,-14.51,46.86,-33.71,43.79,19.35,34.55
2025-08-05T18:08:52.828177,51.0,0.0,-56.0,73.0,8.0,-37.0,-25.0,61.0,-60.0,24.0,-19.0,-7.0,35.68,7.15,-71.49,46.05,30.02,-42.9,-27.509999999999998,58.86,-40.71,5.789999999999999,4.350000000000001,-8.45
2025-08-05T18:08:52.836415,-3.0,-60.0,69.0,65.0,3.0,-16.0,-28.0,-41.0,34.0,-7.0,-69.0,31.0,-18.32,-52.85,53.51,38.05,25.02,-21.9,-30.509999999999998,-43.14,53.29,-25.21,-45.65,29.55
