timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:44.837427,48.0,8.0,11.0,8.0,13.0,86.0,14.0,-23.0,-66.0,-42.0,9.0,-107.0,31.3,12.33,2.5299999999999994,-24.79,34.16,85.45,11.24,-19.16,-52.62,-31.58,2.0599999999999996,-79.07
2025-08-05T18:08:44.845519,79.0,-20.0,-29.0,2.0,-68.0,-9.0,9.0,67.0,-74.0,1.0,54.0,13.0,62.3,-15.67,-37.47,-30.79,-46.84,-9.55,6.24,70.84,-60.62,11.42,47.06,40.93
2025-08-05T18:08:44.849694,59.0,1.0,-6.0,30.0,-71.0,-36.0,54.0,57.0,-66.0,-30.0,-1.0,-35.0,42.3,5.33,-14.47,-2.789999999999999,-49.84,-36.55,51.24,60.84,-52.62,-19.58,-7.94,-7.07
2025-08-05T18:08:44.857752,70.0,-24.0,-65.0,69.0,27.0,50.0,22.0,37.0,-66.0,42.0,109.0,8.0,53.3,-19.67,-73.47,36.21,48.16,49.45,19.240000000000002,40.84,-52.62,52.42,102.06,35.93
2025-08-05T18:08:44.862023,31.0,-61.0,-32.0,71.0,-77.0,-1.0,-13.0,5.0,-16.0,-37.0,1.0,-36.0,14.3,-56.67,-40.47,38.21,-55.84,-1.55,-15.76,8.84,-2.619999999999999,-26.58,-5.94,-8.07
2025-08-05T18:08:44.870073,70.0,-15.0,-11.0,-73.0,-42.0,30.0,-37.0,13.0,-23.0,-3.0,-26.0,9.0,53.3,-10.67,-19.47,-105.78999999999999,-20.84,29.45,-39.76,16.84,-9.62,7.42,-32.94,36.93
2025-08-05T18:08:44.874397,-11.0,-73.0,13.0,-23.0,52.0,48.0,52.0,-17.0,-5.0,-24.0,10.0,-28.0,-27.7,-68.67,4.529999999999999,-55.79,73.16,47.45,49.24,-13.16,8.38,-13.58,3.0599999999999996,-0.07000000000000028
2025-08-05T18:08:44.882452,15.0,16.0,36.0,-30.0,0.0,-32.0,83.0,59.0,-32.0,-16.0,51.0,-34.0,-1.6999999999999993,20.33,27.53,-62.79,21.16,-32.55,80.24,62.84,-18.619999999999997,-5.58,44.06,-6.07
2025-08-05T18:08:44.886684,24.0,-19.0,0.0,-7.0,-20.0,-1.0,17.0,-12.0,15.0,-46.0,32.0,-129.0,7.300000000000001,-14.67,-8.47,-39.79,1.1600000000000001,-1.55,14.24,-8.16,28.380000000000003,-35.58,25.06,-101.07
2025-08-05T18:08:44.894631,-1.0,22.0,-70.0,57.0,-71.0,-78.0,-11.0,55.0,-60.0,-40.0,55.0,-44.0,-17.7,26.33,-78.47,24.21,-49.84,-78.55,-13.76,58.84,-46.62,-29.58,48.06,-16.07
2025-08-05T18:08:44.898923,65.0,108.0,-24.0,54.0,-43.0,29.0,13.0,-7.0,-31.0,-49.0,-50.0,-23.0,48.3,112.33,-32.47,21.21,-21.84,28.45,10.24,-3.16,-17.619999999999997,-38.58,-56.94,4.93
2025-08-05T18:08:44.907137,65.0,-40.0,-15.0,-68.0,-36.0,8.0,-21.0,-72.0,-44.0,-13.0,0.0,-85.0,48.3,-35.67,-23.47,-100.78999999999999,-14.84,7.45,-23.759999999999998,-68.16,-30.619999999999997,-2.58,-6.94,-57.07
2025-08-05T18:08:44.911223,75.0,-13.0,-76.0,-3.0,-7.0,37.0,12.0,-20.0,-36.0,1.0,30.0,-21.0,58.3,-8.67,-84.47,-35.79,14.16,36.45,9.24,-16.16,-22.619999999999997,11.42,23.06,6.93
2025-08-05T18:08:44.919401,70.0,-81.0,-44.0,7.0,59.0,29.0,48.0,-28.0,-3.0,-29.0,76.0,-41.0,53.3,-76.67,-52.47,-25.79,80.16,28.45,45.24,-24.16,10.38,-18.58,69.06,-13.07
2025-08-05T18:08:44.923532,51.0,-34.0,3.0,65.0,1.0,4.0,-26.0,-2.0,-74.0,6.0,17.0,15.0,34.3,-29.67,-5.470000000000001,32.21,22.16,3.45,-28.759999999999998,1.8399999999999999,-60.62,16.42,10.059999999999999,42.93
2025-08-05T18:08:44.931575,11.0,-22.0,38.0,25.0,-39.0,12.0,3.0,-38.0,-44.0,10.0,-5.0,18.0,-5.699999999999999,-17.67,29.53,-7.789999999999999,-17.84,11.45,0.2400000000000002,-34.16,-30.619999999999997,20.42,-11.940000000000001,45.93
2025-08-05T18:08:44.935767,15.0,-37.0,-7.0,52.0,-31.0,-1.0,66.0,-52.0,-40.0,-89.0,-108.0,46.0,-1.6999999999999993,-32.67,-15.47,19.21,-9.84,-1.55,63.24,-48.16,-26.619999999999997,-78.58,-114.94,73.93
2025-08-05T18:08:44.943802,21.0,43.0,82.0,19.0,-10.0,-81.0,55.0,-40.0,-27.0,-20.0,110.0,5.0,4.300000000000001,47.33,73.53,-13.79,11.16,-81.55,52.24,-36.16,-13.62,-9.58,103.06,32.93
2025-08-05T18:08:44.948042,8.0,3.0,-32.0,89.0,-110.0,-19.0,26.0,54.0,-11.0,-23.0,70.0,-8.0,-8.7,7.33,-40.47,56.21,-88.84,-19.55,23.240000000000002,57.84,2.380000000000001,-12.58,63.06,19.93
2025-08-05T18:08:44.956056,34.0,42.0,0.0,-15.0,22.0,57.0,-11.0,-2.0,-66.0,-29.0,17.0,-20.0,17.3,46.33,-8.47,-47.79,43.16,56.45,-13.76,1.8399999999999999,-52.62,-18.58,10.059999999999999,7.93
2025-08-05T18:08:44.960432,56.0,70.0,-37.0,18.0,4.0,51.0,-33.0,4.0,-53.0,17.0,18.0,21.0,39.3,74.33,-45.47,-14.79,25.16,50.45,-35.76,7.84,-39.62,27.42,11.059999999999999,48.93
2025-08-05T18:08:44.964251,64.0,-31.0,-49.0,68.0,58.0,-9.0,29.0,22.0,-6.0,33.0,0.0,78.0,47.3,-26.67,-57.47,35.21,79.16,-9.55,26.240000000000002,25.84,7.380000000000001,43.42,-6.94,105.93
