timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:21.050530,-28.0,-58.0,-5.0,-23.0,7.0,-95.0,-18.0,-34.0,-22.0,31.0,27.0,-4.0,-41.22,-78.72,13.84,-41.41,-16.49,-71.46000000000001,-17.01,-43.37,-2.2399999999999984,24.96,-2.8999999999999986,0.6699999999999999
2025-08-05T18:08:21.058547,-63.0,69.0,34.0,1.0,31.0,5.0,-41.0,11.0,-38.0,0.0,-1.0,-53.0,-76.22,48.28,52.84,-17.41,7.510000000000002,28.54,-40.01,1.6300000000000008,-18.24,-6.04,-30.9,-48.33
2025-08-05T18:08:21.062696,-56.0,-45.0,-8.0,46.0,-21.0,-10.0,-6.0,-3.0,-8.0,-7.0,39.0,15.0,-69.22,-65.72,10.84,27.59,-44.489999999999995,13.54,-5.01,-12.37,11.760000000000002,-13.04,9.100000000000001,19.67
2025-08-05T18:08:21.070844,26.0,-53.0,3.0,39.0,63.0,-18.0,-59.0,-14.0,53.0,-12.0,-15.0,-22.0,12.78,-73.72,21.84,20.59,39.510000000000005,5.539999999999999,-58.01,-23.369999999999997,72.76,-18.04,-44.9,-17.33
2025-08-05T18:08:21.075807,65.0,52.0,19.0,-9.0,64.0,21.0,-25.0,39.0,-6.0,14.0,34.0,15.0,51.78,31.28,37.84,-27.41,40.510000000000005,44.54,-24.01,29.630000000000003,13.760000000000002,7.96,4.100000000000001,19.67
2025-08-05T18:08:21.083031,-57.0,38.0,-21.0,75.0,28.0,18.0,13.0,86.0,-43.0,13.0,-21.0,2.0,-70.22,17.28,-2.16,56.59,4.510000000000002,41.54,13.99,76.63,-23.24,6.96,-50.9,6.67
2025-08-05T18:08:21.087742,-60.0,21.0,-15.0,-35.0,17.0,-14.0,-26.0,77.0,15.0,11.0,69.0,-3.0,-73.22,0.28000000000000114,3.84,-53.41,-6.489999999999998,9.54,-25.01,67.63,34.760000000000005,4.96,39.1,1.67
2025-08-05T18:08:21.095271,13.0,-9.0,-13.0,-12.0,-8.0,-9.0,1.0,-19.0,-51.0,-23.0,32.0,4.0,-0.22000000000000064,-29.72,5.84,-30.41,-31.49,14.54,1.99,-28.369999999999997,-31.24,-29.04,2.1000000000000014,8.67
2025-08-05T18:08:21.099731,24.0,85.0,-15.0,7.0,64.0,4.0,51.0,7.0,-50.0,7.0,88.0,-57.0,10.78,64.28,3.84,-11.41,40.510000000000005,27.54,51.99,-2.369999999999999,-30.24,0.96,58.1,-52.33
2025-08-05T18:08:21.107510,36.0,74.0,-23.0,17.0,26.0,17.0,-23.0,0.0,-29.0,-22.0,34.0,-29.0,22.78,53.28,-4.16,-1.4100000000000001,2.5100000000000016,40.54,-22.01,-9.37,-9.239999999999998,-28.04,4.100000000000001,-24.33
2025-08-05T18:08:21.112000,74.0,16.0,-39.0,-12.0,119.0,-60.0,-52.0,-93.0,-34.0,25.0,98.0,3.0,60.78,-4.719999999999999,-20.16,-30.41,95.51,-36.46,-51.01,-102.37,-14.239999999999998,18.96,68.1,7.67
2025-08-05T18:08:21.119926,46.0,-11.0,-3.0,11.0,4.0,37.0,-20.0,-11.0,4.0,-32.0,94.0,-34.0,32.78,-31.72,15.84,-7.41,-19.49,60.54,-19.01,-20.369999999999997,23.76,-38.04,64.1,-29.33
2025-08-05T18:08:21.124240,17.0,7.0,-24.0,-13.0,45.0,-52.0,16.0,61.0,26.0,8.0,77.0,12.0,3.7799999999999994,-13.719999999999999,-5.16,-31.41,21.51,-28.46,16.99,51.63,45.760000000000005,1.96,47.1,16.67
2025-08-05T18:08:21.132339,21.0,-15.0,-4.0,24.0,28.0,-43.0,-44.0,-6.0,3.0,55.0,19.0,-90.0,7.779999999999999,-35.72,14.84,5.59,4.510000000000002,-19.46,-43.01,-15.37,22.76,48.96,-10.899999999999999,-85.33
2025-08-05T18:08:21.136652,-19.0,-28.0,-12.0,53.0,35.0,14.0,-8.0,6.0,-31.0,8.0,28.0,2.0,-32.22,-48.72,6.84,34.59,11.510000000000002,37.54,-7.01,-3.369999999999999,-11.239999999999998,1.96,-1.8999999999999986,6.67
2025-08-05T18:08:21.140762,-13.0,21.0,-50.0,37.0,-20.0,8.0,48.0,8.0,-8.0,-20.0,1.0,-41.0,-26.22,0.28000000000000114,-31.16,18.59,-43.489999999999995,31.54,48.99,-1.3699999999999992,11.760000000000002,-26.04,-28.9,-36.33
2025-08-05T18:08:21.148608,-1.0,44.0,7.0,45.0,58.0,18.0,70.0,-44.0,47.0,16.0,58.0,-58.0,-14.22,23.28,25.84,26.59,34.510000000000005,41.54,70.99,-53.37,66.76,9.96,28.1,-53.33
2025-08-05T18:08:21.153016,6.0,-27.0,-18.0,12.0,33.0,6.0,-30.0,7.0,-59.0,1.0,2.0,27.0,-7.220000000000001,-47.72,0.8399999999999999,-6.41,9.510000000000002,29.54,-29.01,-2.369999999999999,-39.239999999999995,-5.04,-27.9,31.67
2025-08-05T18:08:21.160937,10.0,68.0,-14.0,-14.0,11.0,-15.0,-28.0,26.0,15.0,10.0,66.0,-31.0,-3.2200000000000006,47.28,4.84,-32.41,-12.489999999999998,8.54,-27.01,16.630000000000003,34.760000000000005,3.96,36.1,-26.33
2025-08-05T18:08:21.165357,-6.0,-28.0,61.0,10.0,4.0,-52.0,-45.0,-17.0,14.0,11.0,43.0,26.0,-19.22,-48.72,79.84,-8.41,-19.49,-28.46,-44.01,-26.369999999999997,33.760000000000005,4.96,13.100000000000001,30.67
2025-08-05T18:08:21.173191,25.0,42.0,9.0,23.0,24.0,12.0,-29.0,-11.0,-23.0,24.0,18.0,44.0,11.78,21.28,27.84,4.59,0.5100000000000016,35.54,-28.01,-20.369999999999997,-3.2399999999999984,17.96,-11.899999999999999,48.67
2025-08-05T18:08:21.177389,-65.0,120.0,44.0,-19.0,30.0,-101.0,-50.0,24.0,-72.0,-64.0,52.0,53.0,-78.22,99.28,62.84,-37.41,6.510000000000002,-77.46000000000001,-49.01,14.63,-52.239999999999995,-70.04,22.1,57.67
2025-08-05T18:08:21.185545,-7.0,30.0,-52.0,78.0,-23.0,-45.0,30.0,0.0,2.0,-77.0,55.0,33.0,-20.22,9.280000000000001,-33.16,59.59,-46.489999999999995,-21.46,30.99,-9.37,21.76,-83.04,25.1,37.67
2025-08-05T18:08:21.189565,33.0,41.0,9.0,6.0,46.0,24.0,29.0,75.0,-73.0,-18.0,93.0,22.0,19.78,20.28,27.84,-12.41,22.51,47.54,29.99,65.63,-53.239999999999995,-24.04,63.1,26.67
2025-08-05T18:08:21.197994,-49.0,53.0,-66.0,-15.0,7.0,-30.0,18.0,42.0,-71.0,-11.0,108.0,-5.0,-62.22,32.28,-47.16,-33.41,-16.49,-6.460000000000001,18.99,32.63,-51.239999999999995,-17.04,78.1,-0.33000000000000007
2025-08-05T18:08:21.201961,-66.0,62.0,-60.0,-18.0,-11.0,-52.0,-6.0,66.0,-33.0,34.0,18.0,29.0,-79.22,41.28,-41.16,-36.41,-34.489999999999995,-28.46,-5.01,56.63,-13.239999999999998,27.96,-11.899999999999999,33.67
2025-08-05T18:08:21.210169,95.0,4.0,-4.0,22.0,56.0,-37.0,10.0,-35.0,-5.0,-14.0,19.0,-40.0,81.78,-16.72,14.84,3.59,32.510000000000005,-13.46,10.99,-44.37,14.760000000000002,-20.04,-10.899999999999999,-35.33
2025-08-05T18:08:21.214226,53.0,28.0,-33.0,5.0,36.0,-23.0,-12.0,-50.0,-48.0,50.0,-44.0,-1.0,39.78,7.280000000000001,-14.16,-13.41,12.510000000000002,0.5399999999999991,-11.01,-59.37,-28.24,43.96,-73.9,3.67
2025-08-05T18:08:21.222537,12.0,57.0,-58.0,-44.0,33.0,42.0,43.0,21.0,34.0,23.0,36.0,32.0,-1.2200000000000006,36.28,-39.16,-62.41,9.510000000000002,65.53999999999999,43.99,11.63,53.760000000000005,16.96,6.100000000000001,36.67
2025-08-05T18:08:21.226661,-30.0,-16.0,-54.0,-41.0,-20.0,14.0,-33.0,30.0,-49.0,-4.0,-32.0,-70.0,-43.22,-36.72,-35.16,-59.41,-43.489999999999995,37.54,-32.01,20.630000000000003,-29.24,-10.04,-61.9,-65.33
2025-08-05T18:08:21.234621,58.0,18.0,-81.0,9.0,18.0,-61.0,-13.0,4.0,-11.0,-2.0,24.0,20.0,44.78,-2.719999999999999,-62.16,-9.41,-5.489999999999998,-37.46,-12.01,-5.369999999999999,8.760000000000002,-8.04,-5.899999999999999,24.67
2025-08-05T18:08:21.239054,70.0,8.0,15.0,32.0,-7.0,-40.0,-19.0,33.0,41.0,3.0,-36.0,-26.0,56.78,-12.719999999999999,33.84,13.59,-30.49,-16.46,-18.01,23.630000000000003,60.760000000000005,-3.04,-65.9,-21.33
