timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:13.120781,-29.0,-8.0,2.0,97.0,-36.0,12.0,23.0,28.0,-16.0,-64.0,84.0,48.0,-39.26,-29.6,17.880000000000003,77.37,-53.480000000000004,28.45,19.82,12.46,-5.4399999999999995,-79.98,48.68,61.03
2025-08-05T18:08:13.128932,-15.0,-5.0,-23.0,35.0,-4.0,-8.0,-32.0,-32.0,-38.0,22.0,75.0,16.0,-25.259999999999998,-26.6,-7.119999999999999,15.370000000000001,-21.48,8.45,-35.18,-47.54,-27.439999999999998,6.02,39.68,29.03
2025-08-05T18:08:13.133291,29.0,19.0,-2.0,-17.0,45.0,-14.0,12.0,9.0,-8.0,39.0,34.0,10.0,18.740000000000002,-2.6000000000000014,13.88,-36.629999999999995,27.52,2.4499999999999993,8.82,-6.539999999999999,2.5600000000000005,23.02,-1.3200000000000003,23.03
2025-08-05T18:08:13.141356,34.0,31.0,55.0,63.0,32.0,12.0,40.0,-27.0,-1.0,-4.0,19.0,27.0,23.740000000000002,9.399999999999999,70.88,43.370000000000005,14.52,28.45,36.82,-42.54,9.56,-19.98,-16.32,40.03
2025-08-05T18:08:13.145757,-29.0,-2.0,-66.0,-8.0,77.0,0.0,-10.0,-21.0,47.0,4.0,115.0,10.0,-39.26,-23.6,-50.12,-27.63,59.519999999999996,16.45,-13.18,-36.54,57.56,-11.98,79.68,23.03
2025-08-05T18:08:13.153456,6.0,-6.0,-18.0,7.0,35.0,-41.0,-72.0,-11.0,37.0,11.0,74.0,-36.0,-4.26,-27.6,-2.119999999999999,-12.629999999999999,17.52,-24.55,-75.18,-26.54,47.56,-4.98,38.68,-22.97
2025-08-05T18:08:13.157718,53.0,23.0,62.0,28.0,60.0,-20.0,14.0,-14.0,27.0,36.0,-5.0,23.0,42.74,1.3999999999999986,77.88,8.370000000000001,42.519999999999996,-3.5500000000000007,10.82,-29.54,37.56,20.02,-40.32,36.03
2025-08-05T18:08:13.165695,-8.0,-13.0,16.0,17.0,80.0,-26.0,-41.0,19.0,0.0,-50.0,45.0,47.0,-18.259999999999998,-34.6,31.880000000000003,-2.629999999999999,62.519999999999996,-9.55,-44.18,3.460000000000001,10.56,-65.98,9.68,60.03
2025-08-05T18:08:13.170055,53.0,26.0,-3.0,5.0,27.0,-18.0,-28.0,-28.0,-36.0,-6.0,18.0,-59.0,42.74,4.399999999999999,12.88,-14.629999999999999,9.52,-1.5500000000000007,-31.18,-43.54,-25.439999999999998,-21.98,-17.32,-45.97
2025-08-05T18:08:13.178100,32.0,-39.0,-52.0,-13.0,1.0,-75.0,10.0,40.0,-41.0,6.0,52.0,53.0,21.740000000000002,-60.6,-36.12,-32.629999999999995,-16.48,-58.55,6.82,24.46,-30.439999999999998,-9.98,16.68,66.03
2025-08-05T18:08:13.182522,50.0,-83.0,-1.0,-2.0,73.0,18.0,-84.0,22.0,-58.0,-8.0,26.0,9.0,39.74,-104.6,14.88,-21.63,55.519999999999996,34.45,-87.18,6.460000000000001,-47.44,-23.98,-9.32,22.03
2025-08-05T18:08:13.190382,-30.0,26.0,63.0,12.0,-37.0,-13.0,-21.0,56.0,-64.0,13.0,-40.0,-49.0,-40.26,4.399999999999999,78.88,-7.629999999999999,-54.480000000000004,3.4499999999999993,-24.18,40.46,-53.44,-2.9800000000000004,-75.32,-35.97
2025-08-05T18:08:13.194616,5.0,-27.0,13.0,8.0,23.0,31.0,40.0,-10.0,4.0,34.0,-14.0,2.0,-5.26,-48.6,28.880000000000003,-11.629999999999999,5.52,47.45,36.82,-25.54,14.56,18.02,-49.32,15.03
2025-08-05T18:08:13.202562,41.0,-30.0,14.0,16.0,1.0,7.0,14.0,64.0,1.0,25.0,74.0,-45.0,30.740000000000002,-51.6,29.880000000000003,-3.629999999999999,-16.48,23.45,10.82,48.46,11.56,9.02,38.68,-31.97
2025-08-05T18:08:13.207035,21.0,26.0,38.0,-42.0,24.0,33.0,-5.0,-47.0,-66.0,-59.0,25.0,-69.0,10.74,4.399999999999999,53.88,-61.629999999999995,6.52,49.45,-8.18,-62.54,-55.44,-74.98,-10.32,-55.97
2025-08-05T18:08:13.214991,-8.0,48.0,27.0,57.0,39.0,-24.0,31.0,38.0,-41.0,14.0,38.0,-32.0,-18.259999999999998,26.4,42.88,37.370000000000005,21.52,-7.550000000000001,27.82,22.46,-30.439999999999998,-1.9800000000000004,2.6799999999999997,-18.97
2025-08-05T18:08:13.219380,15.0,126.0,28.0,13.0,-19.0,-28.0,24.0,-36.0,-41.0,46.0,1.0,-4.0,4.74,104.4,43.88,-6.629999999999999,-36.480000000000004,-11.55,20.82,-51.54,-30.439999999999998,30.02,-34.32,9.03
2025-08-05T18:08:13.227196,14.0,62.0,-4.0,93.0,22.0,-28.0,-44.0,-57.0,22.0,19.0,7.0,32.0,3.74,40.4,11.88,73.37,4.52,-11.55,-47.18,-72.53999999999999,32.56,3.0199999999999996,-28.32,45.03
2025-08-05T18:08:13.231629,35.0,18.0,-44.0,-52.0,14.0,19.0,21.0,5.0,-14.0,15.0,49.0,5.0,24.740000000000002,-3.6000000000000014,-28.119999999999997,-71.63,-3.4800000000000004,35.45,17.82,-10.54,-3.4399999999999995,-0.9800000000000004,13.68,18.03
2025-08-05T18:08:13.239408,54.0,38.0,-14.0,85.0,21.0,-57.0,-10.0,-13.0,-18.0,-8.0,32.0,25.0,43.74,16.4,1.8800000000000008,65.37,3.5199999999999996,-40.55,-13.18,-28.54,-7.4399999999999995,-23.98,-3.3200000000000003,38.03
2025-08-05T18:08:13.243856,41.0,20.0,-49.0,-16.0,111.0,10.0,7.0,24.0,-1.0,-12.0,90.0,42.0,30.740000000000002,-1.6000000000000014,-33.12,-35.629999999999995,93.52,26.45,3.82,8.46,9.56,-27.98,54.68,55.03
2025-08-05T18:08:13.251754,6.0,20.0,-38.0,-8.0,51.0,-56.0,-66.0,2.0,20.0,-18.0,8.0,-62.0,-4.26,-1.6000000000000014,-22.119999999999997,-27.63,33.519999999999996,-39.55,-69.18,-13.54,30.560000000000002,-33.980000000000004,-27.32,-48.97
2025-08-05T18:08:13.256032,43.0,-20.0,-82.0,-14.0,5.0,-26.0,19.0,30.0,-20.0,9.0,1.0,-59.0,32.74,-41.6,-66.12,-33.629999999999995,-12.48,-9.55,15.82,14.46,-9.44,-6.98,-34.32,-45.97
2025-08-05T18:08:13.264095,15.0,-27.0,-49.0,-28.0,9.0,-15.0,-13.0,-10.0,-50.0,-22.0,105.0,32.0,4.74,-48.6,-33.12,-47.629999999999995,-8.48,1.4499999999999993,-16.18,-25.54,-39.44,-37.980000000000004,69.68,45.03
2025-08-05T18:08:13.268460,129.0,45.0,-64.0,60.0,63.0,-78.0,-30.0,-7.0,-24.0,29.0,17.0,-37.0,118.74,23.4,-48.12,40.370000000000005,45.519999999999996,-61.55,-33.18,-22.54,-13.44,13.02,-18.32,-23.97
2025-08-05T18:08:13.272441,-23.0,-51.0,-12.0,14.0,7.0,-78.0,-6.0,9.0,-67.0,7.0,67.0,-52.0,-33.26,-72.6,3.880000000000001,-5.629999999999999,-10.48,-61.55,-9.18,-6.539999999999999,-56.44,-8.98,31.68,-38.97
2025-08-05T18:08:13.280497,35.0,56.0,-13.0,60.0,3.0,-68.0,5.0,5.0,1.0,99.0,37.0,5.0,24.740000000000002,34.4,2.880000000000001,40.370000000000005,-14.48,-51.55,1.8199999999999998,-10.54,11.56,83.02,1.6799999999999997,18.03
2025-08-05T18:08:13.284707,9.0,-32.0,-20.0,-13.0,-16.0,38.0,0.0,-42.0,-32.0,108.0,-1.0,-9.0,-1.2599999999999998,-53.6,-4.119999999999999,-32.629999999999995,-33.480000000000004,54.45,-3.18,-57.54,-21.439999999999998,92.02,-36.32,4.029999999999999
2025-08-05T18:08:13.292709,36.0,1.0,35.0,-20.0,113.0,-44.0,-11.0,-17.0,30.0,44.0,76.0,-17.0,25.740000000000002,-20.6,50.88,-39.629999999999995,95.52,-27.55,-14.18,-32.54,40.56,28.02,40.68,-3.9700000000000006
2025-08-05T18:08:13.296903,-59.0,41.0,-41.0,66.0,-14.0,34.0,55.0,-27.0,7.0,76.0,74.0,-17.0,-69.26,19.4,-25.119999999999997,46.370000000000005,-31.48,50.45,51.82,-42.54,17.560000000000002,60.019999999999996,38.68,-3.9700000000000006
2025-08-05T18:08:13.305095,-20.0,56.0,-19.0,27.0,10.0,-31.0,-27.0,28.0,-18.0,-3.0,6.0,-23.0,-30.259999999999998,34.4,-3.119999999999999,7.370000000000001,-7.48,-14.55,-30.18,12.46,-7.4399999999999995,-18.98,-29.32,-9.97
2025-08-05T18:08:13.309363,-49.0,41.0,-26.0,-4.0,-5.0,-58.0,-13.0,-2.0,3.0,-15.0,-9.0,-9.0,-59.26,19.4,-10.12,-23.63,-22.48,-41.55,-16.18,-17.54,13.56,-30.98,-44.32,4.029999999999999
2025-08-05T18:08:13.317387,43.0,44.0,51.0,69.0,47.0,-10.0,-18.0,-49.0,-46.0,36.0,53.0,54.0,32.74,22.4,66.88,49.370000000000005,29.52,6.449999999999999,-21.18,-64.53999999999999,-35.44,20.02,17.68,67.03
2025-08-05T18:08:13.321990,-3.0,-17.0,-44.0,101.0,30.0,-37.0,-38.0,72.0,-21.0,-16.0,-5.0,-13.0,-13.26,-38.6,-28.119999999999997,81.37,12.52,-20.55,-41.18,56.46,-10.44,-31.98,-40.32,0.02999999999999936
