timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:36.910015,29.0,-4.0,-6.0,43.0,-21.0,15.0,9.0,65.0,-9.0,-10.0,-40.0,62.0,14.94,-4.45,-22.87,15.05,-2.4200000000000017,14.13,-4.779999999999999,71.95,7.0,-11.33,-34.13,75.45
2025-08-05T18:08:36.916073,11.0,88.0,13.0,2.0,-38.0,-17.0,23.0,-14.0,31.0,-36.0,-18.0,43.0,-3.0600000000000005,87.55,-3.870000000000001,-25.95,-19.42,-17.87,9.22,-7.05,47.0,-37.33,-12.129999999999999,56.45
2025-08-05T18:08:36.920560,-32.0,60.0,-81.0,-12.0,-78.0,32.0,24.0,6.0,0.0,79.0,43.0,29.0,-46.06,59.55,-97.87,-39.95,-59.42,31.13,10.22,12.95,16.0,77.67,48.87,42.45
2025-08-05T18:08:36.928569,32.0,60.0,-31.0,18.0,-62.0,5.0,4.0,-7.0,-95.0,75.0,-63.0,35.0,17.939999999999998,59.55,-47.870000000000005,-9.95,-43.42,4.13,-9.78,-0.04999999999999982,-79.0,73.67,-57.13,48.45
2025-08-05T18:08:36.932867,2.0,41.0,-121.0,32.0,26.0,-56.0,12.0,-29.0,-18.0,51.0,-53.0,63.0,-12.06,40.55,-137.87,4.050000000000001,44.58,-56.87,-1.7799999999999994,-22.05,-2.0,49.67,-47.13,76.45
2025-08-05T18:08:36.940583,28.0,-40.0,-39.0,39.0,65.0,23.0,-21.0,23.0,-80.0,37.0,-82.0,-4.0,13.94,-40.45,-55.870000000000005,11.05,83.58,22.13,-34.78,29.95,-64.0,35.67,-76.13,9.45
2025-08-05T18:08:36.945211,42.0,12.0,8.0,103.0,2.0,-3.0,-19.0,54.0,-118.0,53.0,-2.0,13.0,27.939999999999998,11.55,-8.870000000000001,75.05,20.58,-3.87,-32.78,60.95,-102.0,51.67,3.87,26.45
2025-08-05T18:08:36.952932,30.0,-108.0,83.0,103.0,-16.0,-67.0,41.0,14.0,-19.0,20.0,-48.0,68.0,15.94,-108.45,66.13,75.05,2.5799999999999983,-67.87,27.22,20.95,-3.0,18.67,-42.13,81.45
2025-08-05T18:08:36.957508,-19.0,12.0,11.0,99.0,-61.0,5.0,-41.0,15.0,-22.0,11.0,-16.0,6.0,-33.06,11.55,-5.870000000000001,71.05,-42.42,4.13,-54.78,21.95,-6.0,9.67,-10.129999999999999,19.45
2025-08-05T18:08:36.965247,-22.0,-12.0,49.0,32.0,-51.0,36.0,7.0,-41.0,4.0,82.0,-20.0,22.0,-36.06,-12.45,32.129999999999995,4.050000000000001,-32.42,35.13,-6.779999999999999,-34.05,20.0,80.67,-14.129999999999999,35.45
