timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:08:52.765284,48.0,57.0,60.0,26.0,18.0,4.0,3.0,77.0,-58.0,12.0,97.0,-41.0,33.84,32.61,74.58,6.960000000000001,1.4400000000000013,7.26,0.81,62.44,-40.04,-1.7699999999999996,64.52000000000001,-32.980000000000004
2025-08-05T18:08:52.768720,-5.0,-44.0,-1.0,-11.0,40.0,-9.0,75.0,26.0,-96.0,10.0,29.0,12.0,-19.16,-68.39,13.58,-30.04,23.44,-5.74,72.81,11.44,-78.03999999999999,-3.7699999999999996,-3.479999999999997,20.02
2025-08-05T18:08:52.776856,4.0,79.0,41.0,-32.0,-41.0,41.0,37.0,26.0,-45.0,46.0,60.0,24.0,-10.16,54.61,55.58,-51.04,-57.56,44.26,34.81,11.44,-27.04,32.230000000000004,27.520000000000003,32.019999999999996
2025-08-05T18:08:52.780973,29.0,18.0,-28.0,83.0,32.0,24.0,92.0,-16.0,7.0,38.0,8.0,64.0,14.84,-6.390000000000001,-13.42,63.96,15.440000000000001,27.259999999999998,89.81,-30.560000000000002,24.96,24.23,-24.479999999999997,72.02
2025-08-05T18:08:52.789138,-84.0,5.0,-32.0,-8.0,58.0,-60.0,-6.0,24.0,-3.0,4.0,40.0,-3.0,-98.16,-19.39,-17.42,-27.04,41.44,-56.74,-8.19,9.44,14.96,-9.77,7.520000000000003,5.02
2025-08-05T18:08:52.793421,40.0,23.0,-47.0,29.0,0.0,39.0,65.0,11.0,-43.0,69.0,8.0,-27.0,25.84,-1.3900000000000006,-32.42,9.96,-16.56,42.26,62.81,-3.5600000000000005,-25.04,55.230000000000004,-24.479999999999997,-18.98
2025-08-05T18:08:52.801416,-32.0,59.0,-56.0,41.0,43.0,12.0,-33.0,-20.0,9.0,18.0,-7.0,-40.0,-46.16,34.61,-41.42,21.96,26.44,15.26,-35.19,-34.56,26.96,4.23,-39.48,-31.98
2025-08-05T18:08:52.805534,-22.0,27.0,6.0,56.0,80.0,12.0,-9.0,38.0,34.0,12.0,-1.0,64.0,-36.16,2.6099999999999994,20.58,36.96,63.44,15.26,-11.19,23.439999999999998,51.96,-1.7699999999999996,-33.48,72.02
2025-08-05T18:08:52.813460,-15.0,14.0,-34.0,25.0,15.0,-32.0,-17.0,20.0,-18.0,13.0,18.0,23.0,-29.16,-10.39,-19.42,5.960000000000001,-1.5599999999999987,-28.740000000000002,-19.19,5.4399999999999995,-0.03999999999999915,-0.7699999999999996,-14.479999999999997,31.02
2025-08-05T18:08:52.817756,55.0,49.0,-96.0,-49.0,16.0,-22.0,30.0,34.0,17.0,50.0,82.0,60.0,40.84,24.61,-81.42,-68.03999999999999,-0.5599999999999987,-18.740000000000002,27.81,19.439999999999998,34.96,36.230000000000004,49.52,68.02
2025-08-05T18:08:52.825661,56.0,32.0,-7.0,52.0,42.0,1.0,-22.0,-23.0,-89.0,25.0,46.0,-4.0,41.84,7.609999999999999,7.58,32.96,25.44,4.26,-24.19,-37.56,-71.03999999999999,11.23,13.520000000000003,4.02
2025-08-05T18:08:52.830008,12.0,56.0,-57.0,66.0,90.0,19.0,21.0,64.0,-20.0,-47.0,31.0,-53.0,-2.16,31.61,-42.42,46.96,73.44,22.259999999999998,18.81,49.44,-2.039999999999999,-60.769999999999996,-1.4799999999999969,-44.980000000000004
2025-08-05T18:08:52.838197,-48.0,29.0,-113.0,130.0,-7.0,24.0,61.0,40.0,-55.0,-30.0,36.0,-71.0,-62.16,4.609999999999999,-98.42,110.96000000000001,-23.56,27.259999999999998,58.81,25.439999999999998,-37.04,-43.769999999999996,3.520000000000003,-62.980000000000004
2025-08-05T18:08:52.842349,67.0,-7.0,-8.0,30.0,60.0,-15.0,-11.0,-11.0,-25.0,-12.0,41.0,24.0,52.84,-31.39,6.58,10.96,43.44,-11.74,-13.19,-25.560000000000002,-7.039999999999999,-25.77,8.520000000000003,32.019999999999996
2025-08-05T18:08:52.850351,56.0,25.0,8.0,22.0,-30.0,1.0,-30.0,36.0,-23.0,31.0,25.0,-9.0,41.84,0.6099999999999994,22.58,2.960000000000001,-46.56,4.26,-32.19,21.439999999999998,-5.039999999999999,17.23,-7.479999999999997,-0.9800000000000004
2025-08-05T18:08:52.854611,48.0,-10.0,-30.0,45.0,31.0,-4.0,19.0,29.0,36.0,14.0,67.0,-53.0,33.84,-34.39,-15.42,25.96,14.440000000000001,-0.7400000000000002,16.81,14.44,53.96,0.23000000000000043,34.52,-44.980000000000004
2025-08-05T18:08:52.862685,55.0,9.0,-26.0,31.0,34.0,-16.0,-38.0,-8.0,-64.0,13.0,23.0,-29.0,40.84,-15.39,-11.42,11.96,17.44,-12.74,-40.19,-22.560000000000002,-46.04,-0.7699999999999996,-9.479999999999997,-20.98
