timestamp_us,position
44779455343,100
44779471323,100
44779487278,100
44779503466,100
44779519468,100
44779535253,100
44779551288,100
44779567223,100
44779583219,100
44779599249,100
44779615188,100
44779631123,100
44779647185,100
44779663238,100
44779679237,100
44779695103,100
44779711143,100
44779727208,100
44779743065,100
44779759065,100
44779775194,100
44779791105,100
44779806973,100
44779822970,100
44779839084,100
44779854985,100
44779871070,100
44779886961,100
44779902971,100
44779918849,100
44779934913,100
44779966901,100
44779982798,101
44779998969,102
44780030977,104
44780046976,106
44780062978,108
44780094775,109
44780110668,111
44780126669,112
44780158833,113
44780174851,115
44780190841,116
44780222820,118
44780238837,119
44780254580,120
44780286562,122
44780302490,123
44780318728,124
44780350566,126
44780366493,127
44780382545,128
44780414515,130
44780430619,131
44780446653,133
44780478636,134
44780494654,136
44780510332,137
44780542546,138
44780558574,140
44780574303,141
44780606303,142
44780622320,144
44780638272,145
44780670455,146
44780686202,148
44780702185,149
44780734183,150
44780750178,152
44780766227,153
44780798129,154
44780814246,156
44780830246,157
44780862262,159
44780878026,160
44780894067,161
44780926027,163
44780942179,163
44780957972,163
44780990127,163
44781006133,163
44781022119,163
44781053984,163
44781069917,163
44781085805,163
44781101948,163
44781117852,163
44781133822,163
44781149899,163
44781165777,163
44781181905,163
44781197880,163
44781213785,163
44781229854,163
44781245737,163
44781261688,163
44781277704,163
44781293708,163
44781309745,163
44781325781,163
44781341643,163
44781357646,163
44781373659,163
44781389582,163
44781405571,163
44781421760,163
44781437593,163
44781453511,163
44781469723,163
44781485496,163
44781501496,163
44781517497,163
44781533584,163
44781565438,163
44781581401,164
44781597449,165
44781629416,167
44781645423,169
44781661416,171
44781693403,172
44781709546,174
44781725326,175
44781757289,176
44781773239,176
44781789232,176
44781821221,176
44781837177,176
44781853160,176
44781885199,176
44781901107,176
44781917191,176
44781933015,176
44781949063,176
44781965097,176
44781981200,176
44781997187,176
44782013075,176
44782029015,176
44782044977,176
44782060992,176
44782077148,176
44782093055,176
44782108937,176
44782124966,176
44782141155,176
44782156899,176
44782173061,176
44782189039,176
44782205047,176
44782220848,176
44782236881,176
44782252896,176
44782268893,176
44782284844,176
44782300881,176
44782316926,176
44782332967,176
44782349023,176
44782364908,176
44782396687,176
44782412742,175
44782428840,174
44782460862,172
44782476744,170
44782492808,169
44782524740,167
44782540760,166
44782556644,165
44782588529,163
44782604479,163
44782620588,163
44782652652,163
44782668648,163
44782684447,163
44782716423,163
44782732402,163
44782748373,163
44782764307,163
44782780335,163
44782796504,163
44782812379,163
44782828494,163
44782844247,163
44782860341,163
44782876331,163
44782892185,163
44782908311,163
44782924187,163
44782940169,163
44782956275,163
44782972102,163
44782988173,163
44783004240,163
44783020253,163
44783036206,163
44783052088,163
44783068078,163
44783083980,163
44783100052,163
44783115970,163
44783132156,163
44783148175,163
44783164170,163
44783179916,163
44783196020,163
44783227900,163
44783244032,162
44783259805,161
44783292069,160
44783308033,158
44783323990,157
44783355858,155
44783371886,153
44783387823,152
44783419839,151
44783435735,149
44783451796,148
44783483809,147
44783499876,145
44783515712,144
44783547565,143
44783563590,141
44783579537,140
44783611549,138
44783627516,137
44783643648,136
44783675563,134
44783691697,133
44783707570,132
44783739635,131
44783755402,129
44783771645,128
44783803621,126
44783819607,125
44783835386,124
44783867404,123
44783883328,121
44783899376,120
44783931237,118
44783947296,117
44783963336,116
44783995308,114
44784011241,113
44784027239,112
44784059205,110
44784075382,109
44784091159,108
44784123266,106
44784139278,104
44784155082,103
44784187168,102
44784203016,100
44784219062,100
44784251032,100
44784267066,100
44784282961,100
44784315085,100
44784331140,100
44784347031,100
44784378901,100
44784394968,100
44784410874,100
44784426889,100
44784443074,100
44784458778,100
44784474847,100
44784490837,100
44784506824,100
44784522953,100
44784538764,100
44784554779,100
44784570767,100
44784586664,100
44784602645,100
44784618646,100
44784634653,100
44784650651,100
44784666703,100
44784682621,100
44784698556,100
44784714699,100
44784730656,100
44784746578,100
44784762528,100
44784778703,100
44784794511,100
44784810448,100
44784826712,100
44784842452,100
44784858478,100
