timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:22:14.767834,-29.0,35.0,80.0,-53.0,57.0,-38.0,13.0,6.0,13.0,-50.0,51.0,-65.0,-13.55,18.59,54.22,-34.33,59.29,-26.36,17.22,9.379999999999999,19.64,-91.74000000000001,71.35,-115.1
2025-08-04T18:22:14.775129,18.0,-10.0,1.0,-80.0,45.0,-55.0,-4.0,42.0,-15.0,-49.0,29.0,4.0,33.45,-26.41,-24.78,-61.33,47.29,-43.36,0.21999999999999975,45.38,-8.36,-90.74000000000001,49.35,-46.1
2025-08-04T18:22:14.780157,5.0,30.0,48.0,26.0,-80.0,-39.0,-23.0,-1.0,12.0,31.0,62.0,-19.0,20.45,13.59,22.22,44.67,-77.71,-27.36,-18.78,2.38,18.64,-10.740000000000002,82.35,-69.1
2025-08-04T18:22:14.783452,15.0,99.0,-40.0,32.0,-15.0,-4.0,36.0,50.0,-28.0,-50.0,30.0,5.0,30.45,82.59,-65.78,50.67,-12.71,7.640000000000001,40.22,53.38,-21.36,-91.74000000000001,50.35,-45.1
2025-08-04T18:22:14.792704,18.0,-12.0,2.0,15.0,-61.0,0.0,18.0,32.0,19.0,-43.0,-14.0,6.0,33.45,-28.41,-23.78,33.67,-58.71,11.64,22.22,35.38,25.64,-84.74000000000001,6.350000000000001,-44.1
2025-08-04T18:22:14.795862,39.0,37.0,-2.0,-33.0,-54.0,-6.0,11.0,0.0,-12.0,-15.0,67.0,-18.0,54.45,20.59,-27.78,-14.329999999999998,-51.71,5.640000000000001,15.219999999999999,3.38,-5.36,-56.74,87.35,-68.1
2025-08-04T18:22:14.804618,-17.0,-64.0,-18.0,64.0,0.0,55.0,-14.0,8.0,54.0,27.0,42.0,9.0,-1.5500000000000007,-80.41,-43.78,82.67,2.29,66.64,-9.780000000000001,11.379999999999999,60.64,-14.740000000000002,62.35,-41.1
2025-08-04T18:22:14.808169,71.0,-15.0,21.0,-51.0,20.0,-79.0,-14.0,-1.0,7.0,18.0,36.0,-29.0,86.45,-31.41,-4.780000000000001,-32.33,22.29,-67.36,-9.780000000000001,2.38,13.64,-23.740000000000002,56.35,-79.1
2025-08-04T18:22:14.816183,3.0,14.0,25.0,8.0,2.0,-66.0,-38.0,57.0,-60.0,36.0,30.0,37.0,18.45,-2.41,-0.7800000000000011,26.67,4.29,-54.36,-33.78,60.38,-53.36,-5.740000000000002,50.35,-13.100000000000001
2025-08-04T18:22:14.820542,5.0,-61.0,-4.0,-2.0,-24.0,-25.0,-49.0,33.0,-4.0,-20.0,55.0,14.0,20.45,-77.41,-29.78,16.67,-21.71,-13.36,-44.78,36.38,2.6399999999999997,-61.74,75.35,-36.1
