timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:27.175764,-39.0,36.0,13.0,-7.0,10.0,-17.0,39.0,8.0,1.0,46.0,20.0,52.0,-38.55,32.8,-10.7,9.370000000000001,23.96,-0.8200000000000003,45.32,-3.9700000000000006,5.65,32.99,18.25,35.78
2025-08-04T18:21:27.182229,9.0,23.0,41.0,71.0,-39.0,13.0,-47.0,26.0,-31.0,-31.0,-139.0,3.0,9.45,19.8,17.3,87.37,-25.04,29.18,-40.68,14.03,-26.35,-44.01,-140.75,-13.219999999999999
2025-08-04T18:21:27.186381,-63.0,76.0,-12.0,-8.0,-13.0,-15.0,-13.0,60.0,-53.0,10.0,39.0,30.0,-62.55,72.8,-35.7,8.370000000000001,0.9600000000000009,1.1799999999999997,-6.68,48.03,-48.35,-3.01,37.25,13.780000000000001
2025-08-04T18:21:27.194750,58.0,60.0,-27.0,-42.0,-57.0,-12.0,11.0,6.0,-40.0,35.0,-78.0,47.0,58.45,56.8,-50.7,-25.63,-43.04,4.18,17.32,-5.970000000000001,-35.35,21.990000000000002,-79.75,30.78
2025-08-04T18:21:27.198652,24.0,16.0,-41.0,-40.0,-2.0,-19.0,5.0,-19.0,-53.0,10.0,-62.0,39.0,24.45,12.8,-64.7,-23.63,11.96,-2.8200000000000003,11.32,-30.97,-48.35,-3.01,-63.75,22.78
2025-08-04T18:21:27.207049,26.0,-47.0,-9.0,-21.0,44.0,-60.0,62.0,15.0,18.0,45.0,-26.0,61.0,26.45,-50.2,-32.7,-4.629999999999999,57.96,-43.82,68.32,3.0299999999999994,22.65,31.990000000000002,-27.75,44.78
2025-08-04T18:21:27.210998,-3.0,-20.0,1.0,-14.0,3.0,-50.0,-12.0,13.0,-38.0,139.0,-17.0,70.0,-2.55,-23.2,-22.7,2.370000000000001,16.96,-33.82,-5.68,1.0299999999999994,-33.35,125.99,-18.75,53.78
2025-08-04T18:21:27.219679,-47.0,8.0,84.0,42.0,-46.0,-67.0,69.0,42.0,-16.0,4.0,-85.0,44.0,-46.55,4.8,60.3,58.370000000000005,-32.04,-50.82,75.32,30.03,-11.35,-9.01,-86.75,27.78
2025-08-04T18:21:27.223353,-22.0,-17.0,72.0,-36.0,-24.0,0.0,63.0,9.0,-47.0,-5.0,19.0,39.0,-21.55,-20.2,48.3,-19.63,-10.04,16.18,69.32,-2.9700000000000006,-42.35,-18.009999999999998,17.25,22.78
2025-08-04T18:21:27.231321,-57.0,5.0,57.0,52.0,-64.0,45.0,13.0,39.0,-37.0,23.0,-44.0,69.0,-56.55,1.7999999999999998,33.3,68.37,-50.04,61.18,19.32,27.03,-32.35,9.99,-45.75,52.78
