timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:22:22.699008,29.0,-55.0,-5.0,53.0,98.0,-46.0,68.0,82.0,-3.0,35.0,27.0,-25.0,34.68,-70.14,17.27,39.58,74.33,-27.97,44.739999999999995,52.08,20.43,25.57,4.469999999999999,-2.379999999999999
2025-08-04T18:22:22.706478,-44.0,-34.0,-28.0,27.0,3.0,-24.0,106.0,80.0,-77.0,28.0,-14.0,-49.0,-38.32,-49.14,-5.73,13.58,-20.67,-5.969999999999999,82.74,50.08,-53.57,18.57,-36.53,-26.38
2025-08-04T18:22:22.710674,-64.0,-8.0,3.0,-4.0,48.0,21.0,108.0,44.0,-46.0,23.0,83.0,-10.0,-58.32,-23.14,25.27,-17.42,24.33,39.03,84.74,14.079999999999998,-22.57,13.57,60.47,12.620000000000001
2025-08-04T18:22:22.718708,-44.0,-21.0,24.0,59.0,-20.0,-37.0,7.0,7.0,-35.0,17.0,28.0,-53.0,-38.32,-36.14,46.269999999999996,45.58,-43.67,-18.97,-16.26,-22.92,-11.57,7.57,5.469999999999999,-30.38
2025-08-04T18:22:22.722950,4.0,16.0,36.0,5.0,-35.0,-98.0,-50.0,11.0,-71.0,-44.0,-14.0,-37.0,9.68,0.8599999999999994,58.269999999999996,-8.42,-58.67,-79.97,-73.26,-18.92,-47.57,-53.43,-36.53,-14.379999999999999
2025-08-04T18:22:22.731033,12.0,20.0,10.0,79.0,29.0,-29.0,-34.0,-9.0,32.0,6.0,-39.0,-39.0,17.68,4.859999999999999,32.269999999999996,65.58,5.329999999999998,-10.969999999999999,-57.260000000000005,-38.92,55.43,-3.4299999999999997,-61.53,-16.38
2025-08-04T18:22:22.735278,-60.0,21.0,-25.0,5.0,17.0,22.0,-25.0,77.0,-51.0,84.0,-55.0,-55.0,-54.32,5.859999999999999,-2.7300000000000004,-8.42,-6.670000000000002,40.03,-48.260000000000005,47.08,-27.57,74.57,-77.53,-32.379999999999995
2025-08-04T18:22:22.743232,16.0,18.0,6.0,25.0,0.0,-29.0,-31.0,101.0,-54.0,36.0,-24.0,-64.0,21.68,2.8599999999999994,28.27,11.58,-23.67,-10.969999999999999,-54.260000000000005,71.08,-30.57,26.57,-46.53,-41.379999999999995
2025-08-04T18:22:22.747576,-62.0,66.0,22.0,81.0,53.0,-48.0,-19.0,4.0,-55.0,73.0,-12.0,-49.0,-56.32,50.86,44.269999999999996,67.58,29.33,-29.97,-42.260000000000005,-25.92,-31.57,63.57,-34.53,-26.38
2025-08-04T18:22:22.755515,-41.0,-7.0,-41.0,-60.0,22.0,-38.0,50.0,24.0,-90.0,37.0,-92.0,-48.0,-35.32,-22.14,-18.73,-73.42,-1.6700000000000017,-19.97,26.74,-5.920000000000002,-66.57,27.57,-114.53,-25.38
