timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:11.311177,-42.0,-19.0,33.0,27.0,-32.0,-19.0,47.0,60.0,-36.0,78.0,22.0,37.0,-31.73,-39.8,20.52,36.71,-25.6,-8.71,43.98,44.47,-33.62,62.66,-1.5300000000000011,28.7
2025-08-04T18:21:11.319215,-52.0,80.0,85.0,47.0,-37.0,-4.0,58.0,-17.0,-9.0,21.0,-47.0,55.0,-41.730000000000004,59.2,72.52,56.71,-30.6,6.289999999999999,54.98,-32.53,-6.62,5.66,-70.53,46.7
2025-08-04T18:21:11.323482,-52.0,92.0,-30.0,19.0,2.0,41.0,15.0,4.0,20.0,109.0,-40.0,24.0,-41.730000000000004,71.2,-42.480000000000004,28.71,8.4,51.29,11.98,-11.53,22.38,93.66,-63.53,15.7
2025-08-04T18:21:11.331619,-100.0,19.0,-22.0,-52.0,56.0,33.0,24.0,1.0,32.0,9.0,-30.0,-24.0,-89.73,-1.8000000000000007,-34.480000000000004,-42.29,62.4,43.29,20.98,-14.53,34.38,-6.34,-53.53,-32.3
2025-08-04T18:21:11.335940,0.0,36.0,-30.0,-52.0,27.0,-59.0,50.0,-33.0,-45.0,16.0,-66.0,100.0,10.27,15.2,-42.480000000000004,-42.29,33.4,-48.71,46.98,-48.53,-42.62,0.6600000000000001,-89.53,91.7
2025-08-04T18:21:11.343742,-5.0,-9.0,11.0,-26.0,29.0,-53.0,-28.0,61.0,44.0,57.0,-87.0,19.0,5.27,-29.8,-1.4800000000000004,-16.29,35.4,-42.71,-31.02,45.47,46.38,41.66,-110.53,10.7
2025-08-04T18:21:11.348109,54.0,-9.0,66.0,-1.0,-34.0,-27.0,4.0,-57.0,17.0,69.0,2.0,23.0,64.27,-29.8,53.519999999999996,8.71,-27.6,-16.71,0.98,-72.53,19.38,53.66,-21.53,14.7
2025-08-04T18:21:11.356184,0.0,21.0,9.0,-10.0,-38.0,-136.0,81.0,1.0,-4.0,30.0,-30.0,-21.0,10.27,0.1999999999999993,-3.4800000000000004,-0.28999999999999915,-31.6,-125.71000000000001,77.98,-14.53,-1.62,14.66,-53.53,-29.3
2025-08-04T18:21:11.360386,59.0,-43.0,22.0,19.0,-87.0,-11.0,-5.0,-1.0,33.0,82.0,24.0,18.0,69.27,-63.8,9.52,28.71,-80.6,-0.7100000000000009,-8.02,-16.53,35.38,66.66,0.46999999999999886,9.7
2025-08-04T18:21:11.368391,-52.0,35.0,19.0,-29.0,-91.0,26.0,-53.0,-36.0,38.0,61.0,41.0,8.0,-41.730000000000004,14.2,6.52,-19.29,-84.6,36.29,-56.02,-51.53,40.38,45.66,17.47,-0.3000000000000007
2025-08-04T18:21:11.372550,-18.0,69.0,70.0,9.0,19.0,-2.0,39.0,1.0,7.0,-17.0,76.0,-38.0,-7.73,48.2,57.519999999999996,18.71,25.4,8.29,35.98,-14.53,9.379999999999999,-32.34,52.47,-46.3
2025-08-04T18:21:11.380744,-76.0,52.0,25.0,-8.0,-8.0,33.0,7.0,23.0,-23.0,-63.0,23.0,-29.0,-65.73,31.2,12.52,1.7100000000000009,-1.5999999999999996,43.29,3.98,7.470000000000001,-20.62,-78.34,-0.5300000000000011,-37.3
2025-08-04T18:21:11.385008,-96.0,67.0,29.0,-32.0,8.0,-1.0,-19.0,51.0,-36.0,6.0,76.0,-31.0,-85.73,46.2,16.52,-22.29,14.4,9.29,-22.02,35.47,-33.62,-9.34,52.47,-39.3
2025-08-04T18:21:11.388851,8.0,49.0,91.0,-133.0,53.0,-87.0,6.0,-6.0,-1.0,-17.0,78.0,3.0,18.27,28.2,78.52,-123.28999999999999,59.4,-76.71000000000001,2.98,-21.53,1.38,-32.34,54.47,-5.300000000000001
2025-08-04T18:21:11.397103,-22.0,35.0,17.0,-18.0,31.0,-77.0,-7.0,-20.0,6.0,-36.0,113.0,72.0,-11.73,14.2,4.52,-8.29,37.4,-66.71000000000001,-10.02,-35.53,8.379999999999999,-51.34,89.47,63.7
2025-08-04T18:21:11.401217,-79.0,-7.0,46.0,53.0,27.0,4.0,31.0,-17.0,-10.0,-35.0,46.0,105.0,-68.73,-27.8,33.519999999999996,62.71,33.4,14.29,27.98,-32.53,-7.62,-50.34,22.47,96.7
2025-08-04T18:21:11.409404,-32.0,94.0,-13.0,7.0,-50.0,-34.0,18.0,-27.0,3.0,-11.0,26.0,31.0,-21.73,73.2,-25.48,16.71,-43.6,-23.71,14.98,-42.53,5.38,-26.34,2.469999999999999,22.7
2025-08-04T18:21:11.413485,12.0,45.0,-58.0,8.0,-8.0,13.0,-17.0,10.0,28.0,1.0,87.0,96.0,22.27,24.2,-70.48,17.71,-1.5999999999999996,23.29,-20.02,-5.529999999999999,30.38,-14.34,63.47,87.7
2025-08-04T18:21:11.421735,40.0,15.0,17.0,44.0,31.0,17.0,25.0,46.0,30.0,9.0,62.0,15.0,50.269999999999996,-5.800000000000001,4.52,53.71,37.4,27.29,21.98,30.47,32.38,-6.34,38.47,6.699999999999999
2025-08-04T18:21:11.425794,68.0,3.0,-4.0,-54.0,47.0,-30.0,5.0,67.0,19.0,3.0,-20.0,95.0,78.27,-17.8,-16.48,-44.29,53.4,-19.71,1.98,51.47,21.38,-12.34,-43.53,86.7
2025-08-04T18:21:11.433925,32.0,61.0,-56.0,-61.0,-20.0,74.0,8.0,-7.0,-38.0,2.0,-11.0,0.0,42.269999999999996,40.2,-68.48,-51.29,-13.6,84.28999999999999,4.98,-22.53,-35.62,-13.34,-34.53,-8.3
2025-08-04T18:21:11.438299,27.0,12.0,-13.0,-1.0,-20.0,27.0,49.0,-23.0,-9.0,38.0,-42.0,-21.0,37.269999999999996,-8.8,-25.48,8.71,-13.6,37.29,45.98,-38.53,-6.62,22.66,-65.53,-29.3
2025-08-04T18:21:11.446184,55.0,-49.0,56.0,-64.0,1.0,28.0,26.0,59.0,-34.0,-7.0,-62.0,43.0,65.27,-69.8,43.519999999999996,-54.29,7.4,38.29,22.98,43.47,-31.62,-22.34,-85.53,34.7
2025-08-04T18:21:11.450441,-106.0,7.0,46.0,-23.0,23.0,-23.0,-4.0,-7.0,-49.0,47.0,-9.0,-10.0,-95.73,-13.8,33.519999999999996,-13.29,29.4,-12.71,-7.02,-22.53,-46.62,31.66,-32.53,-18.3
