timestamp_us,position
19980652168,100
19980668121,100
19980684158,100
19980700065,100
19980716136,100
19980732093,100
19980748198,100
19980764135,100
19980780084,100
19980796174,100
19980812122,100
19980828083,100
19980844123,100
19980860167,100
19980876018,100
19980892107,100
19980908036,100
19980924037,100
19980939991,100
19980955998,100
19980971979,100
19980988036,100
19981004057,100
19981020038,100
19981036024,100
19981051951,100
19981067969,100
19981083999,100
19981099940,100
19981116064,100
19981132104,100
19981163980,100
19981179957,101
19981195918,103
19981228061,104
19981243831,107
19981259822,108
19981291827,109
19981307965,111
19981323977,112
19981356038,113
19981371802,115
19981387849,116
19981419811,117
19981435979,119
19981451973,120
19981484014,122
19981499918,123
19981515851,124
19981547698,125
19981563780,127
19981579737,128
19981611781,129
19981627649,131
19981643833,132
19981675618,134
19981691746,135
19981707630,137
19981739602,138
19981755710,140
19981771747,141
19981803770,142
19981819576,144
19981835652,145
19981867513,146
19981883506,148
19981899587,149
19981931708,150
19981947549,152
19981963484,153
19981995459,154
19982011488,156
19982027418,157
19982059521,158
19982075483,160
19982091628,161
19982123544,162
19982139529,163
19982155407,163
19982187557,163
19982203334,163
19982219422,163
19982251354,163
19982267536,163
19982283493,163
19982299540,163
19982315314,163
19982331408,163
19982347329,163
19982363322,163
19982379238,163
19982395284,163
19982411302,163
19982427338,163
19982443326,163
19982459289,163
19982475359,163
19982491239,163
19982507157,163
19982523281,163
19982539276,163
19982555198,163
19982571193,163
19982587208,163
19982603260,163
19982619212,163
19982635244,163
19982651178,163
19982667149,163
19982683166,163
19982699104,163
19982715084,163
19982731186,163
19982763182,163
19982779104,164
19982795097,165
19982827170,167
19982843141,169
19982859201,171
19982891043,172
19982907101,174
19982923048,175
19982955185,176
19982970983,176
19982987166,176
19983019164,176
19983035044,176
19983050986,176
19983082976,176
19983098925,176
19983115150,176
19983131099,176
19983146981,176
19983163047,176
19983179085,176
19983194885,176
19983210942,176
19983226965,176
19983242912,176
19983258907,176
19983275054,176
19983291062,176
19983307029,176
19983322985,176
19983338981,176
19983355046,176
19983370868,176
19983386839,176
19983402907,176
19983418818,176
19983434812,176
19983450972,176
19983466847,176
19983482804,176
19983498775,176
19983514808,176
19983530791,176
19983546760,176
19983562829,176
19983594692,176
19983610858,175
19983626861,174
19983658840,172
19983674835,170
19983690704,169
19983722680,167
19983738758,165
19983754638,165
19983786608,163
19983802632,163
19983818586,163
19983850741,163
19983866582,163
19983882558,163
19983914621,163
19983930657,163
19983946508,163
19983962756,163
19983978665,163
19983994493,163
19984010517,163
19984026532,163
19984042504,163
19984058465,163
19984074464,163
19984090467,163
19984106477,163
19984122475,163
19984138489,163
19984164333,163
19984186653,163
19984202562,163
19984218386,163
19984234455,163
19984250457,163
19984266474,163
19984282345,163
19984298395,163
19984314522,163
19984330370,163
19984346309,163
19984362458,163
19984378464,163
19984394321,163
19984426350,163
19984442440,162
19984458288,161
19984490300,159
19984506255,157
19984522454,156
19984554339,155
19984570333,153
19984586356,152
19984618492,151
19984634181,149
19984650218,148
19984682348,147
19984698226,145
19984714203,144
19984746157,143
19984762168,141
19984778269,140
19984810106,138
19984826221,137
19984842236,136
19984874212,134
19984890177,133
19984906184,132
19984938172,130
19984954279,129
19984970085,128
19985002173,126
19985018090,125
19985034091,124
19985066038,123
19985082087,121
19985098023,120
19985130266,118
19985146074,117
19985162159,116
19985194096,114
19985209941,113
19985225966,112
19985258021,111
19985274016,109
19985290113,108
19985321956,106
19985337887,105
19985353953,103
19985385879,102
19985401869,100
19985417819,100
19985449989,100
19985465827,100
19985482060,100
19985513830,100
19985530033,100
19985545955,100
19985577838,100
19985593777,100
19985609902,100
19985625992,100
19985641973,100
19985657989,100
19985673951,100
19985689756,100
19985705752,100
19985721790,100
19985737740,100
19985753887,100
19985769735,100
19985785856,100
19985801723,100
19985817802,100
19985833721,100
19985849918,100
19985865699,100
19985881771,100
19985897686,100
19985913662,100
19985929658,100
19985945652,100
19985961577,100
19985977815,100
19985993816,100
19986009705,100
19986025828,100
19986041697,100
19986057697,100
