timestamp_us,position
19996516719,100
19996532580,100
19996548518,100
19996564517,100
19996580565,100
19996596494,100
19996612611,100
19996628599,100
19996644672,100
19996660562,100
19996676609,100
19996692730,100
19996708527,100
19996724458,100
19996740491,100
19996756542,100
19996772595,100
19996788455,100
19996804584,100
19996820354,100
19996836418,100
19996852404,100
19996868467,100
19996884400,100
19996900565,100
19996916540,100
19996932565,100
19996948399,100
19996964341,100
19996980342,100
19996996387,100
19997028356,100
19997044396,101
19997060467,103
19997092320,104
19997108282,107
19997124294,108
19997156457,109
19997172277,111
19997188400,112
19997220260,113
19997236398,115
19997252292,116
19997284179,117
19997300280,119
19997316187,120
19997348255,122
19997364181,123
19997380180,124
19997412123,125
19997428142,127
19997444114,128
19997476059,129
19997492165,131
19997508241,132
19997540223,134
19997556214,136
19997572100,137
19997604121,138
19997620070,140
19997636120,141
19997668061,142
19997684271,144
19997700224,145
19997732250,146
19997748062,148
19997764034,149
19997796013,150
19997812047,152
19997828016,153
19997860215,154
19997876099,156
19997891979,157
19997923836,158
19997939849,160
19997955875,161
19997988041,162
19998003806,163
19998019914,163
19998051854,163
19998067942,163
19998083963,163
19998115826,163
19998131778,163
19998147815,163
19998163856,163
19998179856,163
19998195709,163
19998211863,163
19998227917,163
19998243712,163
19998259891,163
19998275798,163
19998291702,163
19998307772,163
19998323860,163
19998339668,163
19998355866,163
19998371825,163
19998387644,163
19998403746,163
19998419626,163
19998435563,163
19998451544,163
19998467649,163
19998483605,163
19998499691,163
19998515672,163
19998531590,163
19998547632,163
19998563742,163
19998579515,163
19998595749,163
19998627514,163
19998643699,164
19998659481,165
19998691642,167
19998707666,169
19998723647,171
19998755671,172
19998771645,174
19998787520,175
19998819452,176
19998835409,176
19998851568,176
19998883583,176
19998899438,176
19998915360,176
19998947395,176
19998963399,176
19998979375,176
19998995570,176
19999011356,176
19999027530,176
19999043299,176
19999059429,176
19999075329,176
19999091506,176
19999107272,176
19999123352,176
19999139317,176
19999155502,176
19999171310,176
19999187330,176
19999203468,176
19999219271,176
19999235437,176
19999251244,176
19999267245,176
19999283247,176
19999299266,176
19999315340,176
19999331194,176
19999347239,176
19999363187,176
19999379254,176
19999395234,176
19999411248,176
19999427263,176
19999459144,176
19999475155,175
19999491213,174
19999523301,172
19999539290,170
19999555073,169
19999587147,167
19999603135,166
19999619126,165
19999651139,163
19999666974,163
19999682970,163
19999715242,163
19999731024,163
19999747041,163
19999779072,163
19999794988,163
19999811012,163
19999827101,163
19999843012,163
19999859121,163
19999874979,163
19999890996,163
19999907075,163
19999923187,163
19999939018,163
19999954981,163
19999970906,163
19999986881,163
20000002981,163
20000018907,163
20000034983,163
20000051060,163
20000066947,163
20000082942,163
20000098960,163
20000114905,163
20000130878,163
20000146824,163
20000162774,163
20000178804,163
20000194794,163
20000210943,163
20000227031,163
20000242906,163
20000258932,163
20000290805,163
20000306723,162
20000322889,161
20000354738,159
20000370876,158
20000386703,156
20000418707,155
20000434669,153
20000450790,152
20000482713,151
20000498739,149
20000514748,148
20000546716,147
20000562597,145
20000578797,144
20000610555,143
20000626630,141
20000642622,140
20000674590,138
20000690552,137
20000706537,136
20000738556,134
20000754529,133
20000770673,132
20000802641,130
20000818671,129
20000834510,128
20000866575,126
20000882494,125
20000898469,124
20000930401,123
20000946427,121
20000962566,120
20000994475,118
20001010387,117
20001026425,116
20001058450,114
20001074538,113
20001090546,112
20001122353,111
20001138331,109
20001154313,108
20001186323,106
20001202316,105
20001218304,103
20001250308,102
20001266267,100
20001282277,100
20001314239,100
20001330205,100
20001346240,100
20001378488,100
20001394274,100
20001410281,100
20001442167,100
20001458229,100
20001474228,100
20001490146,100
20001506259,100
20001522178,100
20001538134,100
20001554081,100
20001570103,100
20001586241,100
20001602172,100
20001618147,100
20001634049,100
20001650028,100
20001666056,100
20001682032,100
20001697993,100
20001714177,100
20001730229,100
20001746080,100
20001761985,100
20001778037,100
20001794037,100
20001810038,100
20001825982,100
20001841947,100
20001857918,100
20001873928,100
20001890034,100
20001905940,100
20001922011,100
