timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:22:06.835019,15.0,46.0,-37.0,-15.0,-8.0,-86.0,41.0,33.0,-10.0,-72.0,34.0,-77.0,8.309999999999999,31.16,-16.72,-32.739999999999995,-38.19,-63.480000000000004,21.02,-0.09000000000000341,24.630000000000003,-89.91,24.46,-47.120000000000005
2025-08-04T18:22:06.839372,32.0,-31.0,-42.0,-2.0,23.0,-41.0,6.0,35.0,-16.0,-9.0,79.0,37.0,25.31,-45.84,-21.72,-19.74,-7.190000000000001,-18.48,-13.98,1.9099999999999966,18.630000000000003,-26.91,69.46000000000001,66.88
2025-08-04T18:22:06.847298,37.0,18.0,-36.0,-28.0,66.0,-5.0,-7.0,-4.0,-37.0,-15.0,32.0,-50.0,30.31,3.16,-15.719999999999999,-45.739999999999995,35.81,17.52,-26.98,-37.09,-2.3699999999999974,-32.91,22.46,-20.12
2025-08-04T18:22:06.851535,42.0,27.0,47.0,21.0,18.0,-20.0,-19.0,55.0,3.0,-54.0,39.0,-36.0,35.31,12.16,67.28,3.2600000000000016,-12.190000000000001,2.5199999999999996,-38.980000000000004,21.909999999999997,37.63,-71.91,29.46,-6.120000000000001
2025-08-04T18:22:06.855706,21.0,-64.0,17.0,3.0,6.0,-12.0,-4.0,52.0,-48.0,-1.0,52.0,-29.0,14.309999999999999,-78.84,37.28,-14.739999999999998,-24.19,10.52,-23.98,18.909999999999997,-13.369999999999997,-18.91,42.46,0.879999999999999
2025-08-04T18:22:06.863790,8.0,30.0,4.0,38.0,55.0,-16.0,-10.0,114.0,-95.0,-16.0,12.0,-18.0,1.3099999999999996,15.16,24.28,20.26,24.81,6.52,-29.98,80.91,-60.37,-33.91,2.460000000000001,11.879999999999999
2025-08-04T18:22:06.867847,85.0,9.0,-7.0,18.0,59.0,-17.0,-90.0,6.0,-19.0,-22.0,-33.0,-13.0,78.31,-5.84,13.280000000000001,0.26000000000000156,28.81,5.52,-109.98,-27.090000000000003,15.630000000000003,-39.91,-42.54,16.88
2025-08-04T18:22:06.876105,30.0,32.0,15.0,-20.0,59.0,-21.0,44.0,33.0,-56.0,-25.0,7.0,-33.0,23.31,17.16,35.28,-37.739999999999995,28.81,1.5199999999999996,24.02,-0.09000000000000341,-21.369999999999997,-42.91,-2.539999999999999,-3.120000000000001
2025-08-04T18:22:06.880305,-11.0,-47.0,4.0,32.0,61.0,-27.0,5.0,40.0,10.0,51.0,51.0,-65.0,-17.69,-61.84,24.28,14.260000000000002,30.81,-4.48,-14.98,6.909999999999997,44.63,33.09,41.46,-35.120000000000005
2025-08-04T18:22:06.888524,-43.0,9.0,-11.0,-38.0,22.0,13.0,22.0,47.0,-39.0,18.0,13.0,-25.0,-49.69,-5.84,9.280000000000001,-55.739999999999995,-8.190000000000001,35.519999999999996,2.0199999999999996,13.909999999999997,-4.369999999999997,0.08999999999999986,3.460000000000001,4.879999999999999
2025-08-04T18:22:06.892447,-46.0,68.0,44.0,4.0,-22.0,21.0,86.0,27.0,-82.0,-39.0,38.0,-43.0,-52.69,53.16,64.28,-13.739999999999998,-52.19,43.519999999999996,66.02,-6.090000000000003,-47.37,-56.91,28.46,-13.120000000000001
2025-08-04T18:22:06.900669,1.0,80.0,-5.0,15.0,55.0,13.0,20.0,51.0,-69.0,37.0,-7.0,-88.0,-5.69,65.16,15.280000000000001,-2.7399999999999984,24.81,35.519999999999996,0.019999999999999574,17.909999999999997,-34.37,19.09,-16.54,-58.120000000000005
2025-08-04T18:22:06.904947,-39.0,56.0,-8.0,20.0,4.0,-69.0,40.0,23.0,-88.0,3.0,-30.0,-53.0,-45.69,41.16,12.280000000000001,2.2600000000000016,-26.19,-46.480000000000004,20.02,-10.090000000000003,-53.37,-14.91,-39.54,-23.12
2025-08-04T18:22:06.912881,2.0,55.0,51.0,1.0,17.0,-32.0,23.0,14.0,-10.0,-8.0,53.0,0.0,-4.69,40.16,71.28,-16.74,-13.190000000000001,-9.48,3.0199999999999996,-19.090000000000003,24.630000000000003,-25.91,43.46,29.88
2025-08-04T18:22:06.917105,-53.0,73.0,28.0,39.0,-10.0,-72.0,74.0,-43.0,-108.0,75.0,8.0,-90.0,-59.69,58.16,48.28,21.26,-40.19,-49.480000000000004,54.019999999999996,-76.09,-73.37,57.09,-1.5399999999999991,-60.120000000000005
2025-08-04T18:22:06.925151,14.0,36.0,-43.0,12.0,-37.0,-22.0,35.0,39.0,33.0,3.0,13.0,0.0,7.31,21.16,-22.72,-5.739999999999998,-67.19,0.5199999999999996,15.02,5.909999999999997,67.63,-14.91,3.460000000000001,29.88
2025-08-04T18:22:06.929320,78.0,65.0,-98.0,-20.0,-21.0,-65.0,36.0,1.0,13.0,26.0,6.0,-43.0,71.31,50.16,-77.72,-37.739999999999995,-51.19,-42.480000000000004,16.02,-32.09,47.63,8.09,-3.539999999999999,-13.120000000000001
2025-08-04T18:22:06.937548,-23.0,87.0,-50.0,58.0,50.0,-36.0,-19.0,7.0,-5.0,-71.0,18.0,-40.0,-29.69,72.16,-29.72,40.260000000000005,19.81,-13.48,-38.980000000000004,-26.090000000000003,29.630000000000003,-88.91,8.46,-10.120000000000001
2025-08-04T18:22:06.941681,-73.0,47.0,10.0,42.0,0.0,-21.0,-25.0,34.0,-29.0,-30.0,69.0,-3.0,-79.69,32.16,30.28,24.26,-30.19,1.5199999999999996,-44.980000000000004,0.9099999999999966,5.630000000000003,-47.91,59.46,26.88
2025-08-04T18:22:06.950096,-71.0,44.0,-52.0,20.0,-31.0,-60.0,24.0,67.0,-56.0,-40.0,71.0,-13.0,-77.69,29.16,-31.72,2.2600000000000016,-61.19,-37.480000000000004,4.02,33.91,-21.369999999999997,-57.91,61.46,16.88
2025-08-04T18:22:06.954172,6.0,38.0,-131.0,39.0,-3.0,-30.0,35.0,7.0,-52.0,-37.0,-12.0,-17.0,-0.6900000000000004,23.16,-110.72,21.26,-33.19,-7.48,15.02,-26.090000000000003,-17.369999999999997,-54.91,-21.54,12.879999999999999
2025-08-04T18:22:06.962176,16.0,11.0,-22.0,-27.0,30.0,-81.0,11.0,35.0,-33.0,-36.0,-9.0,-96.0,9.309999999999999,-3.84,-1.7199999999999989,-44.739999999999995,-0.19000000000000128,-58.480000000000004,-8.98,1.9099999999999966,1.6300000000000026,-53.91,-18.54,-66.12
2025-08-04T18:22:06.966530,-80.0,128.0,-57.0,38.0,37.0,-17.0,53.0,17.0,33.0,-11.0,7.0,-40.0,-86.69,113.16,-36.72,20.26,6.809999999999999,5.52,33.019999999999996,-16.090000000000003,67.63,-28.91,-2.539999999999999,-10.120000000000001
2025-08-04T18:22:06.974311,-63.0,24.0,-47.0,56.0,35.0,-14.0,13.0,12.0,-28.0,23.0,62.0,-62.0,-69.69,9.16,-26.72,38.260000000000005,4.809999999999999,8.52,-6.98,-21.090000000000003,6.630000000000003,5.09,52.46,-32.120000000000005
2025-08-04T18:22:06.978752,115.0,4.0,26.0,14.0,42.0,-30.0,2.0,42.0,-15.0,66.0,39.0,-42.0,108.31,-10.84,46.28,-3.7399999999999984,11.809999999999999,-7.48,-17.98,8.909999999999997,19.630000000000003,48.09,29.46,-12.120000000000001
2025-08-04T18:22:06.986551,-56.0,-18.0,24.0,78.0,4.0,-1.0,27.0,9.0,35.0,24.0,42.0,-36.0,-62.69,-32.84,44.28,60.260000000000005,-26.19,21.52,7.02,-24.090000000000003,69.63,6.09,32.46,-6.120000000000001
