timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:22:22.700579,48.0,58.0,-46.0,-11.0,-32.0,-22.0,-11.0,7.0,-53.0,70.0,28.0,45.0,56.57,48.04,-63.019999999999996,8.36,-36.94,-11.16,-11.04,0.2699999999999996,-52.21,58.21,12.64,21.76
2025-08-04T18:22:22.704730,76.0,56.0,-2.0,-88.0,-18.0,4.0,63.0,16.0,17.0,47.0,-60.0,54.0,84.57,46.04,-19.02,-68.64,-22.94,14.84,62.96,9.27,17.79,35.21,-75.36,30.76
2025-08-04T18:22:22.712800,-14.0,-6.0,38.0,-6.0,43.0,-81.0,-52.0,-12.0,20.0,79.0,-32.0,45.0,-5.43,-15.96,20.98,13.36,38.06,-70.16,-52.04,-18.73,20.79,67.21000000000001,-47.36,21.76
2025-08-04T18:22:22.717091,132.0,-5.0,35.0,46.0,31.0,-22.0,8.0,-45.0,-20.0,86.0,1.0,62.0,140.57,-14.96,17.98,65.36,26.06,-11.16,7.96,-51.730000000000004,-19.21,74.21000000000001,-14.36,38.760000000000005
2025-08-04T18:22:22.725075,-5.0,-58.0,30.0,29.0,-10.0,-77.0,20.0,11.0,-68.0,26.0,-24.0,36.0,3.5700000000000003,-67.96000000000001,12.98,48.36,-14.940000000000001,-66.16,19.96,4.27,-67.21,14.21,-39.36,12.760000000000002
2025-08-04T18:22:22.729321,9.0,-16.0,76.0,-38.0,36.0,-53.0,69.0,-18.0,-50.0,48.0,-21.0,84.0,17.57,-25.96,58.980000000000004,-18.64,31.06,-42.16,68.96,-24.73,-49.21,36.21,-36.36,60.760000000000005
2025-08-04T18:22:22.733417,-6.0,65.0,51.0,12.0,-88.0,-15.0,8.0,-46.0,-5.0,-37.0,16.0,56.0,2.5700000000000003,55.04,33.980000000000004,31.36,-92.94,-4.16,7.96,-52.730000000000004,-4.21,-48.79,0.6400000000000006,32.760000000000005
2025-08-04T18:22:22.741575,14.0,74.0,-5.0,-10.0,-94.0,-63.0,0.0,-52.0,-8.0,30.0,-21.0,38.0,22.57,64.03999999999999,-22.02,9.36,-98.94,-52.16,-0.04,-58.730000000000004,-7.21,18.21,-36.36,14.760000000000002
2025-08-04T18:22:22.745933,-36.0,25.0,-2.0,-16.0,3.0,21.0,-43.0,-35.0,18.0,16.0,-39.0,39.0,-27.43,15.04,-19.02,3.3599999999999994,-1.9400000000000004,31.84,-43.04,-41.730000000000004,18.79,4.210000000000001,-54.36,15.760000000000002
2025-08-04T18:22:22.753890,-47.0,81.0,-27.0,0.0,72.0,7.0,40.0,-66.0,-8.0,63.0,-46.0,31.0,-38.43,71.03999999999999,-44.019999999999996,19.36,67.06,17.84,39.96,-72.73,-7.21,51.21,-61.36,7.760000000000002
2025-08-04T18:22:22.758052,41.0,30.0,23.0,-43.0,36.0,-12.0,2.0,42.0,-14.0,45.0,-51.0,10.0,49.57,20.04,5.98,-23.64,31.06,-1.1600000000000001,1.96,35.269999999999996,-13.21,33.21,-66.36,-13.239999999999998
2025-08-04T18:22:22.766105,39.0,-9.0,18.0,-12.0,65.0,17.0,36.0,-58.0,-11.0,69.0,-12.0,6.0,47.57,-18.96,0.9800000000000004,7.359999999999999,60.06,27.84,35.96,-64.73,-10.21,57.21,-27.36,-17.24
2025-08-04T18:22:22.770285,-5.0,61.0,29.0,61.0,50.0,-97.0,-9.0,-45.0,-92.0,93.0,-65.0,18.0,3.5700000000000003,51.04,11.98,80.36,45.06,-86.16,-9.04,-51.730000000000004,-91.21,81.21000000000001,-80.36,-5.239999999999998
2025-08-04T18:22:22.778625,14.0,13.0,20.0,-25.0,16.0,-4.0,-35.0,-78.0,-39.0,37.0,-18.0,39.0,22.57,3.039999999999999,2.9800000000000004,-5.640000000000001,11.059999999999999,6.84,-35.04,-84.73,-38.21,25.21,-33.36,15.760000000000002
2025-08-04T18:22:22.782709,-55.0,-37.0,27.0,15.0,2.0,-57.0,39.0,-38.0,-30.0,17.0,-61.0,116.0,-46.43,-46.96,9.98,34.36,-2.9400000000000004,-46.16,38.96,-44.730000000000004,-29.21,5.210000000000001,-76.36,92.76
2025-08-04T18:22:22.790906,-37.0,42.0,60.0,-75.0,-27.0,-7.0,8.0,-16.0,2.0,-10.0,22.0,33.0,-28.43,32.04,42.980000000000004,-55.64,-31.94,3.84,7.96,-22.73,2.79,-21.79,6.640000000000001,9.760000000000002
2025-08-04T18:22:22.795149,-71.0,16.0,43.0,-31.0,8.0,12.0,18.0,-4.0,7.0,52.0,-53.0,58.0,-62.43,6.039999999999999,25.98,-11.64,3.0599999999999996,22.84,17.96,-10.73,7.79,40.21,-68.36,34.760000000000005
2025-08-04T18:22:22.803157,-43.0,63.0,-41.0,-16.0,35.0,-13.0,-3.0,-17.0,-20.0,74.0,-13.0,30.0,-34.43,53.04,-58.019999999999996,3.3599999999999994,30.06,-2.16,-3.04,-23.73,-19.21,62.21,-28.36,6.760000000000002
2025-08-04T18:22:22.807407,-72.0,57.0,-6.0,-50.0,15.0,-3.0,-45.0,13.0,12.0,96.0,-36.0,52.0,-63.43,47.04,-23.02,-30.64,10.059999999999999,7.84,-45.04,6.27,12.79,84.21000000000001,-51.36,28.76
2025-08-04T18:22:22.815362,53.0,20.0,-13.0,55.0,-31.0,-103.0,24.0,-5.0,-6.0,103.0,-57.0,79.0,61.57,10.04,-30.02,74.36,-35.94,-92.16,23.96,-11.73,-5.21,91.21000000000001,-72.36,55.760000000000005
2025-08-04T18:22:22.819568,-19.0,-56.0,-14.0,65.0,-42.0,-2.0,37.0,13.0,-46.0,19.0,-20.0,74.0,-10.43,-65.96000000000001,-31.02,84.36,-46.94,8.84,36.96,6.27,-45.21,7.210000000000001,-35.36,50.760000000000005
2025-08-04T18:22:22.827731,40.0,-31.0,19.0,24.0,-31.0,15.0,6.0,51.0,-13.0,78.0,-60.0,45.0,48.57,-40.96,1.9800000000000004,43.36,-35.94,25.84,5.96,44.269999999999996,-12.21,66.21000000000001,-75.36,21.76
2025-08-04T18:22:22.831879,-24.0,25.0,43.0,-8.0,43.0,24.0,4.0,-57.0,5.0,82.0,27.0,97.0,-15.43,15.04,25.98,11.36,38.06,34.84,3.96,-63.730000000000004,5.79,70.21000000000001,11.64,73.76
2025-08-04T18:22:22.840014,-100.0,-61.0,50.0,-91.0,5.0,-26.0,-15.0,-3.0,-7.0,2.0,-23.0,3.0,-91.43,-70.96000000000001,32.980000000000004,-71.64,0.05999999999999961,-15.16,-15.04,-9.73,-6.21,-9.79,-38.36,-20.24
2025-08-04T18:22:22.844230,-33.0,-31.0,46.0,19.0,1.0,-29.0,29.0,19.0,20.0,28.0,-78.0,33.0,-24.43,-40.96,28.98,38.36,-3.9400000000000004,-18.16,28.96,12.27,20.79,16.21,-93.36,9.760000000000002
2025-08-04T18:22:22.852118,-12.0,54.0,12.0,-42.0,26.0,-60.0,32.0,20.0,15.0,92.0,-9.0,36.0,-3.4299999999999997,44.04,-5.02,-22.64,21.06,-49.16,31.96,13.27,15.79,80.21000000000001,-24.36,12.760000000000002
2025-08-04T18:22:22.856457,-39.0,58.0,-16.0,94.0,8.0,-42.0,18.0,-49.0,32.0,23.0,-63.0,70.0,-30.43,48.04,-33.019999999999996,113.36,3.0599999999999996,-31.16,17.96,-55.730000000000004,32.79,11.21,-78.36,46.760000000000005
2025-08-04T18:22:22.864592,68.0,26.0,17.0,-15.0,-48.0,-75.0,29.0,-52.0,56.0,35.0,22.0,54.0,76.57,16.04,-0.019999999999999574,4.359999999999999,-52.94,-64.16,28.96,-58.730000000000004,56.79,23.21,6.640000000000001,30.76
2025-08-04T18:22:22.868723,22.0,23.0,-28.0,-38.0,8.0,3.0,-21.0,8.0,-14.0,34.0,-6.0,36.0,30.57,13.04,-45.019999999999996,-18.64,3.0599999999999996,13.84,-21.04,1.2699999999999996,-13.21,22.21,-21.36,12.760000000000002
2025-08-04T18:22:22.876773,31.0,-39.0,-25.0,21.0,-15.0,10.0,-22.0,-8.0,31.0,63.0,22.0,103.0,39.57,-48.96,-42.019999999999996,40.36,-19.94,20.84,-22.04,-14.73,31.79,51.21,6.640000000000001,79.76
2025-08-04T18:22:22.881104,24.0,6.0,38.0,41.0,16.0,-41.0,-6.0,19.0,29.0,34.0,-68.0,104.0,32.57,-3.960000000000001,20.98,60.36,11.059999999999999,-30.16,-6.04,12.27,29.79,22.21,-83.36,80.76
2025-08-04T18:22:22.889127,-114.0,-33.0,41.0,-45.0,28.0,-21.0,10.0,-37.0,-10.0,36.0,-26.0,87.0,-105.43,-42.96,23.98,-25.64,23.06,-10.16,9.96,-43.730000000000004,-9.21,24.21,-41.36,63.760000000000005
2025-08-04T18:22:22.893319,-6.0,0.0,92.0,-8.0,-3.0,-109.0,-5.0,-14.0,83.0,41.0,24.0,73.0,2.5700000000000003,-9.96,74.98,11.36,-7.94,-98.16,-5.04,-20.73,83.79,29.21,8.64,49.760000000000005
2025-08-04T18:22:22.901256,-72.0,20.0,35.0,-47.0,-15.0,-31.0,-63.0,15.0,-36.0,79.0,32.0,53.0,-63.43,10.04,17.98,-27.64,-19.94,-20.16,-63.04,8.27,-35.21,67.21000000000001,16.64,29.76
