timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:58.904111,-24.0,-73.0,-26.0,-30.0,-21.0,7.0,22.0,26.0,-38.0,-44.0,-36.0,12.0,-15.29,-90.25,-45.3,-15.39,-24.5,27.72,16.58,23.36,-27.82,-44.17,-40.1,-2.0199999999999996
2025-08-04T18:21:58.912177,40.0,31.0,46.0,29.0,4.0,24.0,53.0,5.0,-40.0,-77.0,-77.0,35.0,48.71,13.75,26.7,43.61,0.5,44.72,47.58,2.36,-29.82,-77.17,-81.1,20.98
2025-08-04T18:21:58.916493,51.0,26.0,71.0,46.0,-51.0,12.0,15.0,16.0,65.0,-54.0,-42.0,12.0,59.71,8.75,51.7,60.61,-54.5,32.72,9.58,13.36,75.18,-54.17,-46.1,-2.0199999999999996
2025-08-04T18:21:58.920698,-33.0,6.0,10.0,53.0,55.0,-36.0,9.0,18.0,20.0,24.0,-19.0,66.0,-24.29,-11.25,-9.3,67.61,51.5,-15.280000000000001,3.58,15.36,30.18,23.83,-23.1,51.980000000000004
2025-08-04T18:21:58.928790,-110.0,34.0,67.0,-74.0,65.0,-36.0,-3.0,-14.0,-60.0,61.0,-2.0,61.0,-101.28999999999999,16.75,47.7,-59.39,61.5,-15.280000000000001,-8.42,-16.64,-49.82,60.83,-6.1,46.980000000000004
2025-08-04T18:21:58.936947,-11.0,9.0,-28.0,28.0,46.0,1.0,-13.0,-15.0,-12.0,21.0,-58.0,100.0,-2.289999999999999,-8.25,-47.3,42.61,42.5,21.72,-18.42,-17.64,-1.8200000000000003,20.83,-62.1,85.98
2025-08-04T18:21:58.941257,30.0,36.0,-47.0,-31.0,-41.0,-10.0,-10.0,-23.0,5.0,63.0,-15.0,103.0,38.71,18.75,-66.3,-16.39,-44.5,10.719999999999999,-15.42,-25.64,15.18,62.83,-19.1,88.98
2025-08-04T18:21:58.945263,-3.0,-29.0,-10.0,-8.0,-35.0,41.0,0.0,16.0,-22.0,18.0,-32.0,36.0,5.710000000000001,-46.25,-29.3,6.609999999999999,-38.5,61.72,-5.42,13.36,-11.82,17.83,-36.1,21.98
2025-08-04T18:21:58.953253,2.0,-32.0,0.0,-68.0,-21.0,21.0,58.0,31.0,-34.0,26.0,42.0,63.0,10.71,-49.25,-19.3,-53.39,-24.5,41.72,52.58,28.36,-23.82,25.83,37.9,48.980000000000004
2025-08-04T18:21:58.957392,40.0,-35.0,-41.0,-7.0,66.0,58.0,23.0,-17.0,23.0,34.0,28.0,84.0,48.71,-52.25,-60.3,7.609999999999999,62.5,78.72,17.58,-19.64,33.18,33.83,23.9,69.98
2025-08-04T18:21:58.965740,54.0,25.0,43.0,32.0,4.0,-104.0,-20.0,31.0,-29.0,37.0,-16.0,63.0,62.71,7.75,23.7,46.61,0.5,-83.28,-25.42,28.36,-18.82,36.83,-20.1,48.980000000000004
2025-08-04T18:21:58.969680,40.0,-28.0,17.0,16.0,11.0,24.0,-37.0,0.0,-52.0,141.0,-12.0,83.0,48.71,-45.25,-2.3000000000000007,30.61,7.5,44.72,-42.42,-2.64,-41.82,140.83,-16.1,68.98
2025-08-04T18:21:58.977954,-27.0,-18.0,40.0,-16.0,17.0,-39.0,3.0,67.0,23.0,0.0,-27.0,62.0,-18.29,-35.25,20.7,-1.3900000000000006,13.5,-18.28,-2.42,64.36,33.18,-0.17,-31.1,47.980000000000004
2025-08-04T18:21:58.981979,-43.0,-12.0,21.0,-28.0,-1.0,-13.0,67.0,47.0,-8.0,39.0,4.0,78.0,-34.29,-29.25,1.6999999999999993,-13.39,-4.5,7.719999999999999,61.58,44.36,2.1799999999999997,38.83,-0.09999999999999964,63.980000000000004
2025-08-04T18:21:58.990351,-69.0,8.0,27.0,-27.0,-16.0,-40.0,16.0,55.0,-41.0,27.0,64.0,55.0,-60.29,-9.25,7.699999999999999,-12.39,-19.5,-19.28,10.58,52.36,-30.82,26.83,59.9,40.980000000000004
2025-08-04T18:21:58.994443,-60.0,38.0,53.0,-33.0,-35.0,-30.0,27.0,68.0,-56.0,93.0,-89.0,55.0,-51.29,20.75,33.7,-18.39,-38.5,-9.280000000000001,21.58,65.36,-45.82,92.83,-93.1,40.980000000000004
2025-08-04T18:21:59.002532,-37.0,83.0,27.0,-68.0,-16.0,17.0,5.0,6.0,-16.0,-10.0,-50.0,65.0,-28.29,65.75,7.699999999999999,-53.39,-19.5,37.72,-0.41999999999999993,3.36,-5.82,-10.17,-54.1,50.980000000000004
2025-08-04T18:21:59.006765,-19.0,71.0,-3.0,-18.0,18.0,6.0,17.0,-44.0,-11.0,22.0,-33.0,52.0,-10.29,53.75,-22.3,-3.3900000000000006,14.5,26.72,11.58,-46.64,-0.8200000000000003,21.83,-37.1,37.980000000000004
2025-08-04T18:21:59.014745,36.0,40.0,-67.0,-38.0,22.0,-18.0,9.0,-17.0,-15.0,53.0,-13.0,29.0,44.71,22.75,-86.3,-23.39,18.5,2.719999999999999,3.58,-19.64,-4.82,52.83,-17.1,14.98
2025-08-04T18:21:59.019121,48.0,-27.0,-6.0,-25.0,71.0,-57.0,43.0,-14.0,-80.0,32.0,-55.0,37.0,56.71,-44.25,-25.3,-10.39,67.5,-36.28,37.58,-16.64,-69.82,31.83,-59.1,22.98
2025-08-04T18:21:59.027065,3.0,9.0,-10.0,47.0,-15.0,-64.0,28.0,-14.0,21.0,42.0,-96.0,57.0,11.71,-8.25,-29.3,61.61,-18.5,-43.28,22.58,-16.64,31.18,41.83,-100.1,42.980000000000004
2025-08-04T18:21:59.031377,15.0,-47.0,55.0,-43.0,-23.0,-12.0,15.0,-43.0,13.0,40.0,-2.0,68.0,23.71,-64.25,35.7,-28.39,-26.5,8.719999999999999,9.58,-45.64,23.18,39.83,-6.1,53.980000000000004
2025-08-04T18:21:59.039323,-95.0,-29.0,35.0,-37.0,-25.0,-15.0,-11.0,-77.0,-37.0,53.0,-32.0,57.0,-86.28999999999999,-46.25,15.7,-22.39,-28.5,5.719999999999999,-16.42,-79.64,-26.82,52.83,-36.1,42.980000000000004
2025-08-04T18:21:59.043627,2.0,102.0,50.0,-42.0,9.0,17.0,30.0,-22.0,-37.0,112.0,8.0,37.0,10.71,84.75,30.7,-27.39,5.5,37.72,24.58,-24.64,-26.82,111.83,3.9000000000000004,22.98
2025-08-04T18:21:59.051793,-35.0,47.0,6.0,-37.0,-5.0,-12.0,-52.0,-11.0,-38.0,35.0,-62.0,29.0,-26.29,29.75,-13.3,-22.39,-8.5,8.719999999999999,-57.42,-13.64,-27.82,34.83,-66.1,14.98
2025-08-04T18:21:59.055835,12.0,44.0,0.0,-20.0,-59.0,-13.0,-71.0,-67.0,45.0,20.0,-62.0,50.0,20.71,26.75,-19.3,-5.390000000000001,-62.5,7.719999999999999,-76.42,-69.64,55.18,19.83,-66.1,35.980000000000004
2025-08-04T18:21:59.063960,105.0,0.0,2.0,54.0,50.0,-69.0,39.0,-8.0,82.0,43.0,-16.0,8.0,113.71000000000001,-17.25,-17.3,68.61,46.5,-48.28,33.58,-10.64,92.18,42.83,-20.1,-6.02
2025-08-04T18:21:59.068946,88.0,-18.0,-8.0,-14.0,-31.0,6.0,14.0,35.0,0.0,56.0,-38.0,114.0,96.71000000000001,-35.25,-27.3,0.6099999999999994,-34.5,26.72,8.58,32.36,10.18,55.83,-42.1,99.98
2025-08-04T18:21:59.076284,28.0,0.0,-19.0,43.0,-22.0,-101.0,-11.0,13.0,11.0,72.0,-38.0,52.0,36.71,-17.25,-38.3,57.61,-25.5,-80.28,-16.42,10.36,21.18,71.83,-42.1,37.980000000000004
