timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:27.175340,-1.0,69.0,41.0,55.0,11.0,-17.0,73.0,66.0,-16.0,29.0,5.0,-68.0,10.2,42.89,60.65,48.86,-12.920000000000002,8.940000000000001,50.18,39.06,9.129999999999999,4.780000000000001,-6.970000000000001,-44.379999999999995
2025-08-04T18:21:27.179074,-46.0,23.0,27.0,0.0,31.0,28.0,-1.0,17.0,-42.0,24.0,52.0,-20.0,-34.8,-3.1099999999999994,46.65,-6.14,7.079999999999998,53.94,-23.82,-9.940000000000001,-16.87,-0.21999999999999886,40.03,3.620000000000001
2025-08-04T18:21:27.187141,29.0,38.0,-36.0,-36.0,6.0,-63.0,26.0,47.0,-65.0,71.0,14.0,25.0,40.2,11.89,-16.35,-42.14,-17.92,-37.06,3.1799999999999997,20.06,-39.870000000000005,46.78,2.0299999999999994,48.620000000000005
2025-08-04T18:21:27.191520,-49.0,9.0,0.0,43.0,55.0,25.0,9.0,-26.0,35.0,12.0,-61.0,8.0,-37.8,-17.11,19.65,36.86,31.08,50.94,-13.82,-52.94,60.129999999999995,-12.219999999999999,-72.97,31.62
2025-08-04T18:21:27.199387,11.0,-84.0,39.0,34.0,29.0,46.0,36.0,21.0,-47.0,38.0,-22.0,-22.0,22.2,-110.11,58.65,27.86,5.079999999999998,71.94,13.18,-5.940000000000001,-21.87,13.780000000000001,-33.97,1.620000000000001
2025-08-04T18:21:27.203680,-45.0,15.0,63.0,-17.0,22.0,-1.0,36.0,54.0,-61.0,10.0,-9.0,10.0,-33.8,-11.11,82.65,-23.14,-1.9200000000000017,24.94,13.18,27.06,-35.870000000000005,-14.219999999999999,-20.97,33.620000000000005
2025-08-04T18:21:27.208198,-2.0,5.0,56.0,70.0,81.0,-40.0,-18.0,33.0,-34.0,16.0,-23.0,3.0,9.2,-21.11,75.65,63.86,57.08,-14.059999999999999,-40.82,6.059999999999999,-8.870000000000001,-8.219999999999999,-34.97,26.62
2025-08-04T18:21:27.215939,-54.0,49.0,6.0,87.0,76.0,3.0,67.0,-43.0,-13.0,12.0,-38.0,-47.0,-42.8,22.89,25.65,80.86,52.08,28.94,44.18,-69.94,12.129999999999999,-12.219999999999999,-49.97,-23.38
2025-08-04T18:21:27.220683,-59.0,44.0,13.0,-27.0,32.0,31.0,6.0,53.0,16.0,1.0,100.0,29.0,-47.8,17.89,32.65,-33.14,8.079999999999998,56.94,-16.82,26.06,41.129999999999995,-23.22,88.03,52.620000000000005
2025-08-04T18:21:27.228178,-21.0,89.0,-127.0,6.0,23.0,-5.0,39.0,37.0,-46.0,11.0,31.0,-55.0,-9.8,62.89,-107.35,-0.13999999999999968,-0.9200000000000017,20.94,16.18,10.059999999999999,-20.87,-13.219999999999999,19.03,-31.38
2025-08-04T18:21:27.232354,-9.0,77.0,-58.0,41.0,43.0,-85.0,-30.0,-14.0,35.0,-22.0,24.0,-93.0,2.1999999999999993,50.89,-38.35,34.86,19.08,-59.06,-52.82,-40.94,60.129999999999995,-46.22,12.03,-69.38
2025-08-04T18:21:27.240518,-4.0,38.0,-75.0,5.0,57.0,-6.0,41.0,95.0,-25.0,-44.0,36.0,-63.0,7.199999999999999,11.89,-55.35,-1.1399999999999997,33.08,19.94,18.18,68.06,0.129999999999999,-68.22,24.03,-39.379999999999995
2025-08-04T18:21:27.244640,-14.0,20.0,-60.0,59.0,-9.0,-68.0,-5.0,6.0,-21.0,35.0,30.0,-48.0,-2.8000000000000007,-6.109999999999999,-40.35,52.86,-32.92,-42.06,-27.82,-20.94,4.129999999999999,10.780000000000001,18.03,-24.38
2025-08-04T18:21:27.252878,-23.0,49.0,-40.0,25.0,13.0,10.0,20.0,51.0,5.0,6.0,67.0,19.0,-11.8,22.89,-20.35,18.86,-10.920000000000002,35.94,-2.8200000000000003,24.06,30.13,-18.22,55.03,42.620000000000005
2025-08-04T18:21:27.257068,-6.0,78.0,-5.0,0.0,12.0,-10.0,-6.0,50.0,-55.0,22.0,40.0,-28.0,5.199999999999999,51.89,14.649999999999999,-6.14,-11.920000000000002,15.940000000000001,-28.82,23.06,-29.87,-2.219999999999999,28.03,-4.379999999999999
2025-08-04T18:21:27.265096,28.0,52.0,-74.0,-1.0,76.0,-105.0,53.0,24.0,26.0,-38.0,-29.0,-13.0,39.2,25.89,-54.35,-7.14,52.08,-79.06,30.18,-2.9400000000000013,51.129999999999995,-62.22,-40.97,10.620000000000001
2025-08-04T18:21:27.269423,31.0,50.0,-31.0,14.0,73.0,-26.0,53.0,18.0,-78.0,-28.0,56.0,-51.0,42.2,23.89,-11.350000000000001,7.86,49.08,-0.05999999999999872,30.18,-8.940000000000001,-52.870000000000005,-52.22,44.03,-27.38
2025-08-04T18:21:27.277371,13.0,5.0,-97.0,-16.0,17.0,14.0,4.0,6.0,-41.0,47.0,42.0,-75.0,24.2,-21.11,-77.35,-22.14,-6.920000000000002,39.94,-18.82,-20.94,-15.870000000000001,22.78,30.03,-51.379999999999995
2025-08-04T18:21:27.281752,-24.0,49.0,-102.0,27.0,85.0,-7.0,36.0,30.0,30.0,53.0,5.0,-23.0,-12.8,22.89,-82.35,20.86,61.08,18.94,13.18,3.0599999999999987,55.129999999999995,28.78,-6.970000000000001,0.620000000000001
2025-08-04T18:21:27.289766,-24.0,-14.0,-29.0,19.0,47.0,4.0,33.0,-27.0,-64.0,36.0,-50.0,-21.0,-12.8,-40.11,-9.350000000000001,12.86,23.08,29.94,10.18,-53.94,-38.870000000000005,11.780000000000001,-61.97,2.620000000000001
2025-08-04T18:21:27.293844,8.0,-3.0,-62.0,2.0,17.0,-17.0,24.0,57.0,-83.0,62.0,-9.0,-65.0,19.2,-29.11,-42.35,-4.14,-6.920000000000002,8.940000000000001,1.1799999999999997,30.06,-57.870000000000005,37.78,-20.97,-41.379999999999995
2025-08-04T18:21:27.301938,41.0,-52.0,-76.0,-60.0,30.0,20.0,77.0,73.0,-111.0,51.0,66.0,-44.0,52.2,-78.11,-56.35,-66.14,6.079999999999998,45.94,54.18,46.06,-85.87,26.78,54.03,-20.38
2025-08-04T18:21:27.306137,-41.0,10.0,81.0,4.0,3.0,-72.0,-30.0,-9.0,11.0,89.0,33.0,-24.0,-29.8,-16.11,100.65,-2.1399999999999997,-20.92,-46.06,-52.82,-35.94,36.129999999999995,64.78,21.03,-0.379999999999999
2025-08-04T18:21:27.314128,28.0,-16.0,13.0,30.0,15.0,-31.0,88.0,-7.0,14.0,33.0,26.0,-10.0,39.2,-42.11,32.65,23.86,-8.920000000000002,-5.059999999999999,65.18,-33.94,39.129999999999995,8.780000000000001,14.03,13.620000000000001
2025-08-04T18:21:27.318463,-38.0,-13.0,-19.0,-13.0,-10.0,-19.0,-12.0,8.0,-33.0,4.0,28.0,-6.0,-26.8,-39.11,0.6499999999999986,-19.14,-33.92,6.940000000000001,-34.82,-18.94,-7.870000000000001,-20.22,16.03,17.62
2025-08-04T18:21:27.326422,-77.0,6.0,36.0,29.0,31.0,-18.0,20.0,24.0,-70.0,-74.0,10.0,44.0,-65.8,-20.11,55.65,22.86,7.079999999999998,7.940000000000001,-2.8200000000000003,-2.9400000000000013,-44.870000000000005,-98.22,-1.9700000000000006,67.62
2025-08-04T18:21:27.330824,-27.0,-7.0,36.0,50.0,65.0,-20.0,2.0,13.0,-75.0,-23.0,-53.0,-30.0,-15.8,-33.11,55.65,43.86,41.08,5.940000000000001,-20.82,-13.940000000000001,-49.870000000000005,-47.22,-64.97,-6.379999999999999
2025-08-04T18:21:27.335231,19.0,33.0,27.0,20.0,1.0,7.0,29.0,-34.0,-21.0,8.0,-22.0,-5.0,30.2,6.890000000000001,46.65,13.86,-22.92,32.94,6.18,-60.94,4.129999999999999,-16.22,-33.97,18.62
2025-08-04T18:21:27.342894,-55.0,15.0,36.0,-77.0,40.0,-61.0,1.0,14.0,42.0,10.0,-32.0,-95.0,-43.8,-11.11,55.65,-83.14,16.08,-35.06,-21.82,-12.940000000000001,67.13,-14.219999999999999,-43.97,-71.38
2025-08-04T18:21:27.347058,7.0,17.0,11.0,11.0,-21.0,-32.0,5.0,60.0,26.0,-66.0,13.0,35.0,18.2,-9.11,30.65,4.86,-44.92,-6.059999999999999,-17.82,33.06,51.129999999999995,-90.22,1.0299999999999994,58.620000000000005
2025-08-04T18:21:27.355362,-20.0,-41.0,42.0,15.0,24.0,-34.0,15.0,53.0,-58.0,-14.0,28.0,11.0,-8.8,-67.11,61.65,8.86,0.0799999999999983,-8.059999999999999,-7.82,26.06,-32.870000000000005,-38.22,16.03,34.620000000000005
2025-08-04T18:21:27.359254,54.0,82.0,-25.0,47.0,24.0,-23.0,5.0,2.0,-85.0,-18.0,62.0,-23.0,65.2,55.89,-5.350000000000001,40.86,0.0799999999999983,2.9400000000000013,-17.82,-24.94,-59.870000000000005,-42.22,50.03,0.620000000000001
2025-08-04T18:21:27.367517,-51.0,4.0,-13.0,27.0,-7.0,-36.0,26.0,9.0,21.0,-6.0,24.0,-20.0,-39.8,-22.11,6.649999999999999,20.86,-30.92,-10.059999999999999,3.1799999999999997,-17.94,46.129999999999995,-30.22,12.03,3.620000000000001
2025-08-04T18:21:27.371644,-60.0,0.0,36.0,-6.0,57.0,-99.0,16.0,22.0,-78.0,-16.0,61.0,-52.0,-48.8,-26.11,55.65,-12.14,33.08,-73.06,-6.82,-4.940000000000001,-52.870000000000005,-40.22,49.03,-28.38
2025-08-04T18:21:27.379782,-50.0,52.0,14.0,0.0,33.0,-46.0,-65.0,87.0,-34.0,-9.0,71.0,-32.0,-38.8,25.89,33.65,-6.14,9.079999999999998,-20.06,-87.82,60.06,-8.870000000000001,-33.22,59.03,-8.379999999999999
2025-08-04T18:21:27.383893,-70.0,20.0,-22.0,-21.0,53.0,-58.0,-21.0,48.0,-19.0,24.0,53.0,-8.0,-58.8,-6.109999999999999,-2.3500000000000014,-27.14,29.08,-32.06,-43.82,21.06,6.129999999999999,-0.21999999999999886,41.03,15.620000000000001
