timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:43.038279,-5.0,30.0,-9.0,21.0,25.0,33.0,20.0,17.0,-2.0,27.0,25.0,-53.0,-1.5099999999999998,8.23,11.57,7.6899999999999995,-4.93,51.989999999999995,-1.6900000000000013,-4.039999999999999,34.62,17.509999999999998,7.420000000000002,-25.34
2025-08-04T18:21:43.046341,1.0,34.0,-36.0,-22.0,35.0,20.0,68.0,59.0,36.0,3.0,41.0,-57.0,4.49,12.23,-15.43,-35.31,5.07,38.989999999999995,46.31,37.96,72.62,-6.49,23.42,-29.34
2025-08-04T18:21:43.050570,-6.0,29.0,-23.0,8.0,41.0,-57.0,35.0,9.0,-47.0,-55.0,79.0,-47.0,-2.51,7.23,-2.4299999999999997,-5.3100000000000005,11.07,-38.010000000000005,13.309999999999999,-12.04,-10.380000000000003,-64.49,61.42,-19.34
2025-08-04T18:21:43.058648,-12.0,8.0,-23.0,39.0,24.0,-36.0,-11.0,-4.0,-75.0,-96.0,29.0,-32.0,-8.51,-13.77,-2.4299999999999997,25.689999999999998,-5.93,-17.01,-32.69,-25.04,-38.38,-105.49,11.420000000000002,-4.34
2025-08-04T18:21:43.065061,38.0,30.0,-58.0,-10.0,18.0,-24.0,56.0,-6.0,-4.0,19.0,53.0,-22.0,41.49,8.23,-37.43,-23.310000000000002,-11.93,-5.010000000000002,34.31,-27.04,32.62,9.51,35.42,5.66
2025-08-04T18:21:43.070891,-7.0,66.0,-26.0,-12.0,27.0,-15.0,-3.0,77.0,-44.0,23.0,15.0,-35.0,-3.51,44.230000000000004,-5.43,-25.310000000000002,-2.9299999999999997,3.9899999999999984,-24.69,55.96,-7.380000000000003,13.51,-2.5799999999999983,-7.34
2025-08-04T18:21:43.075320,-17.0,-23.0,-25.0,82.0,52.0,54.0,-4.0,8.0,26.0,-36.0,-4.0,-19.0,-13.51,-44.769999999999996,-4.43,68.69,22.07,72.99,-25.69,-13.04,62.62,-45.49,-21.58,8.66
2025-08-04T18:21:43.083170,15.0,24.0,-47.0,6.0,40.0,23.0,24.0,67.0,7.0,7.0,1.0,-15.0,18.490000000000002,2.2300000000000004,-26.43,-7.3100000000000005,10.07,41.989999999999995,2.3099999999999987,45.96,43.62,-2.49,-16.58,12.66
2025-08-04T18:21:43.087504,26.0,30.0,-135.0,-32.0,26.0,22.0,-12.0,36.0,-46.0,25.0,-13.0,-78.0,29.490000000000002,8.23,-114.43,-45.31,-3.9299999999999997,40.989999999999995,-33.69,14.96,-9.380000000000003,15.51,-30.58,-50.34
2025-08-04T18:21:43.095429,-5.0,26.0,55.0,16.0,14.0,-31.0,-14.0,-3.0,-18.0,-42.0,-42.0,21.0,-1.5099999999999998,4.23,75.57,2.6899999999999995,-15.93,-12.010000000000002,-35.69,-24.04,18.619999999999997,-51.49,-59.58,48.66
2025-08-04T18:21:43.099943,-54.0,66.0,-9.0,32.0,54.0,-37.0,108.0,66.0,-6.0,-9.0,-51.0,3.0,-50.51,44.230000000000004,11.57,18.689999999999998,24.07,-18.01,86.31,44.96,30.619999999999997,-18.490000000000002,-68.58,30.66
2025-08-04T18:21:43.107688,-26.0,-12.0,11.0,-11.0,44.0,0.0,15.0,62.0,11.0,36.0,46.0,-5.0,-22.509999999999998,-33.769999999999996,31.57,-24.310000000000002,14.07,18.99,-6.690000000000001,40.96,47.62,26.509999999999998,28.42,22.66
2025-08-04T18:21:43.112180,-57.0,52.0,28.0,15.0,19.0,-26.0,71.0,51.0,-38.0,-24.0,4.0,16.0,-53.51,30.23,48.57,1.6899999999999995,-10.93,-7.010000000000002,49.31,29.96,-1.3800000000000026,-33.49,-13.579999999999998,43.66
2025-08-04T18:21:43.120013,-19.0,56.0,53.0,-59.0,12.0,20.0,41.0,32.0,-66.0,-13.0,58.0,-27.0,-15.51,34.230000000000004,73.57,-72.31,-17.93,38.989999999999995,19.31,10.96,-29.380000000000003,-22.490000000000002,40.42,0.6600000000000001
2025-08-04T18:21:43.124698,-37.0,68.0,-24.0,-28.0,0.0,-71.0,12.0,58.0,-59.0,6.0,58.0,-41.0,-33.51,46.230000000000004,-3.4299999999999997,-41.31,-29.93,-52.010000000000005,-9.690000000000001,36.96,-22.380000000000003,-3.49,40.42,-13.34
2025-08-04T18:21:43.128747,-36.0,37.0,31.0,17.0,4.0,-16.0,42.0,33.0,-71.0,-73.0,63.0,-39.0,-32.51,15.23,51.57,3.6899999999999995,-25.93,2.9899999999999984,20.31,11.96,-34.38,-82.49,45.42,-11.34
2025-08-04T18:21:43.136452,-30.0,4.0,-69.0,-53.0,56.0,6.0,-4.0,16.0,-37.0,46.0,-5.0,-60.0,-26.509999999999998,-17.77,-48.43,-66.31,26.07,24.99,-25.69,-5.039999999999999,-0.38000000000000256,36.51,-22.58,-32.34
2025-08-04T18:21:43.144631,-32.0,48.0,-17.0,-34.0,54.0,0.0,59.0,-37.0,-50.0,-19.0,116.0,-53.0,-28.509999999999998,26.23,3.5700000000000003,-47.31,24.07,18.99,37.31,-58.04,-13.380000000000003,-28.490000000000002,98.42,-25.34
2025-08-04T18:21:43.148780,12.0,-1.0,-31.0,37.0,52.0,-2.0,7.0,71.0,-42.0,14.0,-20.0,-44.0,15.49,-22.77,-10.43,23.689999999999998,22.07,16.99,-14.690000000000001,49.96,-5.380000000000003,4.51,-37.58,-16.34
2025-08-04T18:21:43.152877,15.0,62.0,-9.0,-84.0,38.0,-55.0,41.0,-30.0,-76.0,-49.0,0.0,-59.0,18.490000000000002,40.230000000000004,11.57,-97.31,8.07,-36.010000000000005,19.31,-51.04,-39.38,-58.49,-17.58,-31.34
2025-08-04T18:21:43.161066,-55.0,34.0,-120.0,-5.0,46.0,-16.0,36.0,20.0,-70.0,66.0,74.0,-7.0,-51.51,12.23,-99.43,-18.310000000000002,16.07,2.9899999999999984,14.309999999999999,-1.0399999999999991,-33.38,56.51,56.42,20.66
2025-08-04T18:21:43.165171,-66.0,61.0,-76.0,21.0,4.0,-53.0,24.0,21.0,-65.0,74.0,22.0,-70.0,-62.51,39.230000000000004,-55.43,7.6899999999999995,-25.93,-34.010000000000005,2.3099999999999987,-0.03999999999999915,-28.380000000000003,64.51,4.420000000000002,-42.34
2025-08-04T18:21:43.173373,-10.0,23.0,-8.0,5.0,-4.0,-58.0,73.0,50.0,-4.0,12.0,1.0,-55.0,-6.51,1.2300000000000004,12.57,-8.31,-33.93,-39.010000000000005,51.31,28.96,32.62,2.51,-16.58,-27.34
2025-08-04T18:21:43.177498,-14.0,33.0,-41.0,43.0,48.0,-7.0,34.0,0.0,-30.0,-48.0,43.0,-54.0,-10.51,11.23,-20.43,29.689999999999998,18.07,11.989999999999998,12.309999999999999,-21.04,6.619999999999997,-57.49,25.42,-26.34
2025-08-04T18:21:43.185758,-98.0,-22.0,-24.0,27.0,-48.0,13.0,-59.0,53.0,-13.0,9.0,-31.0,-80.0,-94.51,-43.769999999999996,-3.4299999999999997,13.69,-77.93,31.99,-80.69,31.96,23.619999999999997,-0.4900000000000002,-48.58,-52.34
2025-08-04T18:21:43.190174,-30.0,65.0,-31.0,56.0,22.0,14.0,1.0,-73.0,-59.0,20.0,56.0,-50.0,-26.509999999999998,43.230000000000004,-10.43,42.69,-7.93,32.989999999999995,-20.69,-94.03999999999999,-22.380000000000003,10.51,38.42,-22.34
2025-08-04T18:21:43.197962,82.0,62.0,-40.0,55.0,24.0,-59.0,-24.0,81.0,-16.0,18.0,27.0,-33.0,85.49,40.230000000000004,-19.43,41.69,-5.93,-40.010000000000005,-45.69,59.96,20.619999999999997,8.51,9.420000000000002,-5.34
