timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:21:19.240635,30.0,-3.0,57.0,34.0,-62.0,7.0,10.0,-44.0,-41.0,-23.0,26.0,-28.0,36.3,-25.78,45.14,45.8,-47.82,18.58,0.7100000000000009,-45.45,-46.05,-24.23,12.22,-44.3
2025-08-04T18:21:19.248593,30.0,-25.0,93.0,-44.0,-36.0,20.0,-13.0,-25.0,-26.0,-31.0,2.0,50.0,36.3,-47.78,81.14,-32.2,-21.82,31.58,-22.29,-26.45,-31.05,-32.23,-11.78,33.7
2025-08-04T18:21:19.252885,1.0,19.0,52.0,-37.0,-54.0,47.0,30.0,-21.0,4.0,-25.0,-50.0,35.0,7.3,-3.780000000000001,40.14,-25.2,-39.82,58.58,20.71,-22.45,-1.0499999999999998,-26.23,-63.78,18.7
2025-08-04T18:21:19.260839,-76.0,74.0,-34.0,-96.0,-4.0,-62.0,34.0,-45.0,3.0,31.0,-33.0,46.0,-69.7,51.22,-45.86,-84.2,10.18,-50.42,24.71,-46.45,-2.05,29.77,-46.78,29.7
2025-08-04T18:21:19.265173,-5.0,29.0,-27.0,36.0,-35.0,-69.0,11.0,1.0,7.0,-21.0,62.0,6.0,1.2999999999999998,6.219999999999999,-38.86,47.8,-20.82,-57.42,1.7100000000000009,-0.44999999999999996,1.9500000000000002,-22.23,48.22,-10.3
2025-08-04T18:21:19.269237,-24.0,4.0,-52.0,-12.0,21.0,-17.0,-14.0,29.0,-48.0,-23.0,-8.0,-42.0,-17.7,-18.78,-63.86,-0.1999999999999993,35.18,-5.42,-23.29,27.55,-53.05,-24.23,-21.78,-58.3
2025-08-04T18:21:19.277236,1.0,123.0,18.0,3.0,-59.0,-49.0,29.0,17.0,-28.0,10.0,23.0,21.0,7.3,100.22,6.140000000000001,14.8,-44.82,-37.42,19.71,15.55,-33.05,8.77,9.22,4.699999999999999
2025-08-04T18:21:19.281727,61.0,-58.0,30.0,33.0,-22.0,33.0,-2.0,68.0,19.0,-56.0,29.0,-71.0,67.3,-80.78,18.14,44.8,-7.82,44.58,-11.29,66.55,13.95,-57.23,15.22,-87.3
2025-08-04T18:21:19.289623,-6.0,-58.0,7.0,-65.0,-42.0,37.0,30.0,56.0,32.0,-15.0,54.0,-47.0,0.2999999999999998,-80.78,-4.859999999999999,-53.2,-27.82,48.58,20.71,54.55,26.95,-16.23,40.22,-63.3
2025-08-04T18:21:19.293774,-4.0,-9.0,75.0,-61.0,-20.0,28.0,61.0,28.0,-21.0,13.0,-7.0,30.0,2.3,-31.78,63.14,-49.2,-5.82,39.58,51.71,26.55,-26.05,11.77,-20.78,13.7
