timestamp_us,position
12281624408,100
12281640352,100
12281656449,100
12281672467,100
12281688341,100
12281704487,100
12281720359,100
12281736421,100
12281752423,100
12281768430,100
12281784506,100
12281800318,100
12281816489,100
12281832291,100
12281848251,100
12281864314,100
12281880252,100
12281896265,100
12281912320,100
12281928440,100
12281944282,100
12281960260,100
12281976294,100
12281992289,100
12282008209,100
12282024166,100
12282040242,100
12282056245,100
12282072253,100
12282088202,100
12282104142,100
12282136168,100
12282152197,101
12282168110,103
12282200157,105
12282216163,107
12282232109,108
12282264062,109
12282280049,111
12282295982,112
12282328033,113
12282344158,115
12282359955,116
12282391996,117
12282407990,119
12282423964,120
12282455961,122
12282471923,123
12282487908,124
12282519956,125
12282538072,127
12282567963,128
12282600059,131
12282616027,132
12282631842,133
12282663936,135
12282679898,136
12282695813,138
12282727925,139
12282743896,141
12282759909,142
12282791795,143
12282807805,145
12282823800,146
12282855825,147
12282871729,149
12282887970,150
12282919758,151
12282935835,153
12282951655,154
12282983911,155
12282999719,157
12283015746,158
12283047717,159
12283063869,161
12283079885,162
12283111624,163
12283127671,163
12283143658,163
12283175634,163
12283191686,163
12283207568,163
12283239626,163
12283255575,163
12283271515,163
12283287600,163
12283303597,163
12283319543,163
12283335570,163
12283351606,163
12283367505,163
12283383610,163
12283399665,163
12283415575,163
12283431467,163
12283447518,163
12283463511,163
12283479489,163
12283495582,163
12283511449,163
12283527420,163
12283543472,163
12283559483,163
12283575473,163
12283591376,163
12283607340,163
12283623448,163
12283639373,163
12283655320,163
12283671399,163
12283687526,163
12283703522,163
12283719609,163
12283751335,163
12283767473,164
12283783523,165
12283815394,167
12283831496,170
12283847256,171
12283879411,172
12283895285,174
12283911286,175
12283943295,176
12283959181,176
12283975193,176
12284007199,176
12284023251,176
12284039142,176
12284071094,176
12284087261,176
12284103155,176
12284119173,176
12284135155,176
12284151111,176
12284167144,176
12284183061,176
12284199250,176
12284215276,176
12284231277,176
12284247217,176
12284263206,176
12284279251,176
12284295148,176
12284311115,176
12284327024,176
12284343088,176
12284358983,176
12284375062,176
12284391043,176
12284407167,176
12284423164,176
12284439037,176
12284455017,176
12284470941,176
12284486997,176
12284502919,176
12284519016,176
12284534972,176
12284551096,176
12284582899,176
12284598940,175
12284615039,174
12284646898,172
12284662917,170
12284678871,169
12284710831,167
12284726919,166
12284742821,165
12284774990,164
12284790833,163
12284806735,163
12284838782,163
12284854905,163
12284870902,163
12284902908,163
12284918929,163
12284934634,163
12284950926,163
12284966721,163
12284982672,163
12284998649,163
12285014626,163
12285030842,163
12285046836,163
12285062684,163
12285078673,163
12285094710,163
12285110644,163
12285126669,163
12285142508,163
12285158598,163
12285174526,163
12285190685,163
12285206683,163
12285222676,163
12285238649,163
12285254673,163
12285270618,163
12285286628,163
12285302473,163
12285318480,163
12285334519,163
12285350522,163
12285366665,163
12285382446,163
12285414457,163
12285430397,162
12285446410,161
12285478290,160
12285494514,158
12285510312,156
12285542302,155
12285558465,153
12285574329,152
12285606503,151
12285622424,149
12285638277,148
12285670313,147
12285686265,145
12285702281,144
12285734370,143
12285750235,141
12285766370,140
12285798428,138
12285814140,137
12285830230,136
12285862205,134
12285878249,133
12285894142,132
12285926194,130
12285942132,129
12285958098,128
12285990124,126
12286006052,125
12286022124,124
12286054219,122
12286070214,121
12286086248,120
12286118173,118
12286134047,117
12286150032,116
12286182051,114
12286198191,113
12286214049,112
12286245986,111
12286262117,109
12286278140,108
12286309880,106
12286325905,104
12286341908,103
12286374046,102
12286390032,100
12286405864,100
12286437914,100
12286453906,100
12286469896,100
12286501953,100
12286517766,100
12286533958,100
12286565929,100
12286581931,100
12286597764,100
12286613754,100
12286629747,100
12286645760,100
12286661684,100
12286677724,100
12286693714,100
12286709650,100
12286725684,100
12286741674,100
12286757674,100
12286773615,100
12286789634,100
12286805620,100
12286821615,100
12286837607,100
12286853583,100
12286869577,100
12286885578,100
12286901762,100
12286917762,100
12286933641,100
12286949648,100
12286965563,100
12286981535,100
12286997613,100
12287013527,100
12287029693,100
12287045611,100
