timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:12:36.417773,-2.0,-20.0,-65.0,-27.0,-46.0,23.0,33.0,-91.0,-37.0,-1.0,7.0,33.0,5.64,-45.08,-17.89,-8.370000000000001,-40.41,41.5,59.3,-92.9,-10.379999999999999,2.9,-35.69,69.08
2025-08-04T16:12:36.425293,-31.0,24.0,-124.0,-65.0,25.0,-7.0,-58.0,-1.0,-8.0,17.0,98.0,-25.0,-23.36,-1.0799999999999983,-76.89,-46.370000000000005,30.59,11.5,-31.7,-2.9,18.62,20.9,55.31,11.079999999999998
2025-08-04T16:12:36.429526,-39.0,73.0,-139.0,-63.0,-14.0,-29.0,-79.0,-16.0,-9.0,19.0,38.0,-12.0,-31.36,47.92,-91.89,-44.370000000000005,-8.41,-10.5,-52.7,-17.9,17.62,22.9,-4.689999999999998,24.08
2025-08-04T16:12:36.437610,-8.0,74.0,-41.0,-34.0,-38.0,-53.0,-76.0,-22.0,-59.0,-5.0,26.0,-53.0,-0.3600000000000003,48.92,6.109999999999999,-15.370000000000001,-32.41,-34.5,-49.7,-23.9,-32.379999999999995,-1.1,-16.689999999999998,-16.92
2025-08-04T16:12:36.441847,20.0,-11.0,-13.0,3.0,28.0,-15.0,-22.0,-16.0,-28.0,38.0,61.0,-49.0,27.64,-36.08,34.11,21.63,33.59,3.5,4.300000000000001,-17.9,-1.379999999999999,41.9,18.310000000000002,-12.920000000000002
2025-08-04T16:12:36.449790,-10.0,21.0,-54.0,-37.0,-25.0,-25.0,38.0,6.0,5.0,23.0,111.0,-22.0,-2.3600000000000003,-4.079999999999998,-6.890000000000001,-18.37,-19.41,-6.5,64.3,4.1,31.62,26.9,68.31,14.079999999999998
2025-08-04T16:12:36.454105,-78.0,-20.0,17.0,7.0,16.0,-37.0,-47.0,-22.0,-48.0,58.0,26.0,-21.0,-70.36,-45.08,64.11,25.63,21.59,-18.5,-20.7,-23.9,-21.38,61.9,-16.689999999999998,15.079999999999998
2025-08-04T16:12:36.462192,52.0,38.0,-26.0,-46.0,33.0,-6.0,-18.0,-84.0,36.0,53.0,37.0,-7.0,59.64,12.920000000000002,21.11,-27.37,38.59,12.5,8.3,-85.9,62.620000000000005,56.9,-5.689999999999998,29.08
2025-08-04T16:12:36.466398,28.0,0.0,65.0,-11.0,27.0,5.0,-21.0,-12.0,29.0,82.0,75.0,-41.0,35.64,-25.08,112.11,7.629999999999999,32.59,23.5,5.300000000000001,-13.9,55.620000000000005,85.9,32.31,-4.920000000000002
2025-08-04T16:12:36.474366,-30.0,35.0,41.0,-34.0,-40.0,-25.0,-32.0,-130.0,-19.0,51.0,30.0,-44.0,-22.36,9.920000000000002,88.11,-15.370000000000001,-34.41,-6.5,-5.699999999999999,-131.9,7.620000000000001,54.9,-12.689999999999998,-7.920000000000002
2025-08-04T16:12:36.478747,-36.0,63.0,-26.0,38.0,-11.0,-23.0,-78.0,-13.0,75.0,-7.0,3.0,2.0,-28.36,37.92,21.11,56.629999999999995,-5.41,-4.5,-51.7,-14.9,101.62,-3.1,-39.69,38.08
2025-08-04T16:12:36.486668,11.0,3.0,-28.0,2.0,-2.0,-21.0,-97.0,9.0,-42.0,-76.0,56.0,-17.0,18.64,-22.08,19.11,20.63,3.59,-2.5,-70.7,7.1,-15.379999999999999,-72.1,13.310000000000002,19.08
2025-08-04T16:12:36.490802,39.0,20.0,-134.0,-15.0,8.0,2.0,-19.0,25.0,15.0,-8.0,55.0,6.0,46.64,-5.079999999999998,-86.89,3.629999999999999,13.59,20.5,7.300000000000001,23.1,41.620000000000005,-4.1,12.310000000000002,42.08
2025-08-04T16:12:36.495242,-60.0,49.0,-66.0,55.0,-30.0,0.0,-121.0,3.0,9.0,-1.0,86.0,-8.0,-52.36,23.92,-18.89,73.63,-24.41,18.5,-94.7,1.1,35.620000000000005,2.9,43.31,28.08
2025-08-04T16:12:36.503239,12.0,10.0,-78.0,0.0,-27.0,-31.0,3.0,59.0,-12.0,0.0,2.0,-19.0,19.64,-15.079999999999998,-30.89,18.63,-21.41,-12.5,29.3,57.1,14.620000000000001,3.9,-40.69,17.08
2025-08-04T16:12:36.507298,-62.0,63.0,-117.0,10.0,23.0,-30.0,-24.0,21.0,-6.0,-27.0,24.0,-18.0,-54.36,37.92,-69.89,28.63,28.59,-11.5,2.3000000000000007,19.1,20.62,-23.1,-18.689999999999998,18.08
2025-08-04T16:12:36.515408,-34.0,33.0,-53.0,-44.0,3.0,-19.0,-13.0,15.0,-28.0,2.0,78.0,16.0,-26.36,7.920000000000002,-5.890000000000001,-25.37,8.59,-0.5,13.3,13.1,-1.379999999999999,5.9,35.31,52.08
2025-08-04T16:12:36.519535,0.0,39.0,-73.0,-19.0,-50.0,-9.0,24.0,23.0,-48.0,-38.0,51.0,-74.0,7.64,13.920000000000002,-25.89,-0.370000000000001,-44.41,9.5,50.3,21.1,-21.38,-34.1,8.310000000000002,-37.92
2025-08-04T16:12:36.527923,21.0,-33.0,-118.0,8.0,20.0,-80.0,-19.0,25.0,-45.0,-32.0,59.0,-50.0,28.64,-58.08,-70.89,26.63,25.59,-61.5,7.300000000000001,23.1,-18.38,-28.1,16.310000000000002,-13.920000000000002
2025-08-04T16:12:36.531824,79.0,-43.0,-3.0,22.0,-49.0,48.0,-91.0,3.0,-33.0,32.0,29.0,-8.0,86.64,-68.08,44.11,40.629999999999995,-43.41,66.5,-64.7,1.1,-6.379999999999999,35.9,-13.689999999999998,28.08
2025-08-04T16:12:36.539959,12.0,30.0,-28.0,-46.0,-26.0,-88.0,15.0,30.0,-63.0,17.0,66.0,-44.0,19.64,4.920000000000002,19.11,-27.37,-20.41,-69.5,41.3,28.1,-36.379999999999995,20.9,23.310000000000002,-7.920000000000002
2025-08-04T16:12:36.544173,-23.0,-10.0,10.0,-18.0,24.0,-90.0,-28.0,41.0,-5.0,-17.0,17.0,-72.0,-15.36,-35.08,57.11,0.629999999999999,29.59,-71.5,-1.6999999999999993,39.1,21.62,-13.1,-25.689999999999998,-35.92
2025-08-04T16:12:36.552302,-25.0,-52.0,-63.0,-58.0,-31.0,8.0,-41.0,-24.0,-14.0,36.0,1.0,-88.0,-17.36,-77.08,-15.89,-39.370000000000005,-25.41,26.5,-14.7,-25.9,12.620000000000001,39.9,-41.69,-51.92
2025-08-04T16:12:36.556693,-8.0,2.0,0.0,-30.0,-25.0,30.0,-63.0,-46.0,73.0,-19.0,59.0,-43.0,-0.3600000000000003,-23.08,47.11,-11.370000000000001,-19.41,48.5,-36.7,-47.9,99.62,-15.1,16.310000000000002,-6.920000000000002
2025-08-04T16:12:36.564482,-18.0,-74.0,-38.0,-9.0,-41.0,-50.0,-23.0,-24.0,31.0,-13.0,21.0,7.0,-10.36,-99.08,9.11,9.629999999999999,-35.41,-31.5,3.3000000000000007,-25.9,57.620000000000005,-9.1,-21.689999999999998,43.08
2025-08-04T16:12:36.568956,28.0,25.0,-51.0,-10.0,15.0,-28.0,-48.0,57.0,-22.0,38.0,19.0,-87.0,35.64,-0.0799999999999983,-3.8900000000000006,8.629999999999999,20.59,-9.5,-21.7,55.1,4.620000000000001,41.9,-23.689999999999998,-50.92
2025-08-04T16:12:36.576844,-9.0,-8.0,-113.0,-23.0,-10.0,-33.0,-51.0,35.0,-15.0,-8.0,44.0,3.0,-1.3600000000000003,-33.08,-65.89,-4.370000000000001,-4.41,-14.5,-24.7,33.1,11.620000000000001,-4.1,1.3100000000000023,39.08
2025-08-04T16:12:36.581067,-43.0,18.0,-65.0,-78.0,-34.0,35.0,-31.0,38.0,-44.0,-34.0,114.0,-19.0,-35.36,-7.079999999999998,-17.89,-59.370000000000005,-28.41,53.5,-4.699999999999999,36.1,-17.38,-30.1,71.31,17.08
2025-08-04T16:12:36.589140,30.0,-8.0,-19.0,-19.0,-40.0,15.0,5.0,40.0,-13.0,-11.0,83.0,41.0,37.64,-33.08,28.11,-0.370000000000001,-34.41,33.5,31.3,38.1,13.620000000000001,-7.1,40.31,77.08
2025-08-04T16:12:36.593342,51.0,53.0,-71.0,42.0,8.0,-49.0,-67.0,15.0,-22.0,-33.0,56.0,-23.0,58.64,27.92,-23.89,60.629999999999995,13.59,-30.5,-40.7,13.1,4.620000000000001,-29.1,13.310000000000002,13.079999999999998
2025-08-04T16:12:36.601370,9.0,18.0,-34.0,-22.0,-31.0,-81.0,18.0,76.0,14.0,-68.0,121.0,-44.0,16.64,-7.079999999999998,13.11,-3.370000000000001,-25.41,-62.5,44.3,74.1,40.620000000000005,-64.1,78.31,-7.920000000000002
2025-08-04T16:12:36.605648,29.0,37.0,-64.0,-26.0,-85.0,-14.0,-14.0,-35.0,-37.0,52.0,83.0,-29.0,36.64,11.920000000000002,-16.89,-7.370000000000001,-79.41,4.5,12.3,-36.9,-10.379999999999999,55.9,40.31,7.079999999999998
2025-08-04T16:12:36.613588,57.0,102.0,9.0,-31.0,10.0,-33.0,-40.0,-40.0,-52.0,8.0,51.0,21.0,64.64,76.92,56.11,-12.370000000000001,15.59,-14.5,-13.7,-41.9,-25.38,11.9,8.310000000000002,57.08
2025-08-04T16:12:36.618058,17.0,-37.0,32.0,32.0,-41.0,-25.0,-81.0,16.0,29.0,-38.0,35.0,-2.0,24.64,-62.08,79.11,50.629999999999995,-35.41,-6.5,-54.7,14.1,55.620000000000005,-34.1,-7.689999999999998,34.08
2025-08-04T16:12:36.625872,-50.0,14.0,0.0,-9.0,31.0,-43.0,30.0,31.0,-42.0,8.0,147.0,36.0,-42.36,-11.079999999999998,47.11,9.629999999999999,36.59,-24.5,56.3,29.1,-15.379999999999999,11.9,104.31,72.08
2025-08-04T16:12:36.630198,-51.0,6.0,-49.0,-96.0,-20.0,-67.0,-46.0,31.0,-76.0,23.0,52.0,18.0,-43.36,-19.08,-1.8900000000000006,-77.37,-14.41,-48.5,-19.7,29.1,-49.379999999999995,26.9,9.310000000000002,54.08
2025-08-04T16:12:36.638289,-7.0,54.0,21.0,23.0,-12.0,-98.0,-4.0,45.0,-41.0,13.0,53.0,-54.0,0.6399999999999997,28.92,68.11,41.629999999999995,-6.41,-79.5,22.3,43.1,-14.379999999999999,16.9,10.310000000000002,-17.92
2025-08-04T16:12:36.642447,-45.0,21.0,-49.0,-18.0,-16.0,-56.0,-60.0,86.0,-5.0,-51.0,51.0,21.0,-37.36,-4.079999999999998,-1.8900000000000006,0.629999999999999,-10.41,-37.5,-33.7,84.1,21.62,-47.1,8.310000000000002,57.08
2025-08-04T16:12:36.650637,-18.0,62.0,-129.0,-32.0,49.0,34.0,14.0,30.0,-117.0,-63.0,62.0,-81.0,-10.36,36.92,-81.89,-13.370000000000001,54.59,52.5,40.3,28.1,-90.38,-59.1,19.310000000000002,-44.92
2025-08-04T16:12:36.654876,43.0,61.0,-61.0,-6.0,9.0,-10.0,-25.0,-42.0,-60.0,30.0,99.0,-8.0,50.64,35.92,-13.89,12.629999999999999,14.59,8.5,1.3000000000000007,-43.9,-33.379999999999995,33.9,56.31,28.08
2025-08-04T16:12:36.662823,26.0,66.0,-103.0,-40.0,30.0,-64.0,-77.0,-35.0,-51.0,-3.0,99.0,-26.0,33.64,40.92,-55.89,-21.37,35.59,-45.5,-50.7,-36.9,-24.38,0.8999999999999999,56.31,10.079999999999998
2025-08-04T16:12:36.667095,-14.0,47.0,-14.0,-78.0,-27.0,-18.0,-5.0,28.0,-6.0,64.0,17.0,-43.0,-6.36,21.92,33.11,-59.370000000000005,-21.41,0.5,21.3,26.1,20.62,67.9,-25.689999999999998,-6.920000000000002
