timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:12:52.282064,50.0,42.0,-112.0,-48.0,-42.0,-84.0,-44.0,-26.0,11.0,52.0,47.0,-27.0,52.98,31.82,-66.15,-21.59,-37.59,-60.71,-9.399999999999999,-30.61,34.34,60.53,-9.39,8.950000000000003
2025-08-04T16:12:52.288535,-15.0,40.0,-159.0,-69.0,-5.0,-78.0,-47.0,-49.0,-21.0,-51.0,49.0,12.0,-12.02,29.82,-113.15,-42.59,-0.5899999999999999,-54.71,-12.399999999999999,-53.61,2.34,-42.47,-7.390000000000001,47.95
2025-08-04T16:12:52.292784,-10.0,82.0,4.0,-68.0,35.0,-80.0,-43.0,-7.0,27.0,-10.0,-24.0,12.0,-7.02,71.82,49.85,-41.59,39.41,-56.71,-8.399999999999999,-11.61,50.34,-1.4700000000000006,-80.39,47.95
2025-08-04T16:12:52.300683,-13.0,25.0,27.0,-70.0,-1.0,3.0,3.0,55.0,-4.0,41.0,22.0,5.0,-10.02,14.82,72.85,-43.59,3.41,26.29,37.6,50.39,19.34,49.53,-34.39,40.95
2025-08-04T16:12:52.305126,49.0,78.0,-32.0,-53.0,-48.0,-21.0,-46.0,-1.0,1.0,-8.0,47.0,14.0,51.98,67.82,13.850000000000001,-26.59,-43.59,2.289999999999999,-11.399999999999999,-5.61,24.34,0.5299999999999994,-9.39,49.95
2025-08-04T16:12:52.313078,44.0,-12.0,-4.0,15.0,-37.0,-84.0,-80.0,-52.0,-24.0,-27.0,15.0,-2.0,46.98,-22.18,41.85,41.41,-32.59,-60.71,-45.4,-56.61,-0.6600000000000001,-18.47,-41.39,33.95
2025-08-04T16:12:52.318047,5.0,-57.0,87.0,-44.0,-1.0,-11.0,-48.0,40.0,-13.0,85.0,13.0,-76.0,7.98,-67.18,132.85,-17.59,3.41,12.29,-13.399999999999999,35.39,10.34,93.53,-43.39,-40.05
2025-08-04T16:12:52.325230,-38.0,8.0,-35.0,9.0,22.0,-7.0,-116.0,29.0,-20.0,-13.0,-5.0,-54.0,-35.02,-2.1799999999999997,10.850000000000001,35.41,26.41,16.29,-81.4,24.39,3.34,-4.470000000000001,-61.39,-18.049999999999997
2025-08-04T16:12:52.329559,74.0,19.0,-44.0,26.0,14.0,-39.0,-28.0,48.0,23.0,-37.0,56.0,0.0,76.98,8.82,1.8500000000000014,52.41,18.41,-15.71,6.600000000000001,43.39,46.34,-28.47,-0.39000000000000057,35.95
2025-08-04T16:12:52.337524,-34.0,-7.0,24.0,-14.0,62.0,11.0,-8.0,18.0,-60.0,-10.0,21.0,3.0,-31.02,-17.18,69.85,12.41,66.41,34.29,26.6,13.39,-36.66,-1.4700000000000006,-35.39,38.95
2025-08-04T16:12:52.342432,-34.0,-34.0,-8.0,-8.0,-14.0,-13.0,-72.0,47.0,-9.0,-75.0,46.0,-37.0,-31.02,-44.18,37.85,18.41,-9.59,10.29,-37.4,42.39,14.34,-66.47,-10.39,-1.0499999999999972
2025-08-04T16:12:52.349838,0.0,76.0,-26.0,-35.0,-42.0,-17.0,-73.0,31.0,-78.0,39.0,14.0,-20.0,2.98,65.82,19.85,-8.59,-37.59,6.289999999999999,-38.4,26.39,-54.66,47.53,-42.39,15.950000000000003
2025-08-04T16:12:52.354823,-9.0,20.0,-13.0,23.0,-76.0,-5.0,-29.0,71.0,-73.0,-36.0,-4.0,-9.0,-6.02,9.82,32.85,49.41,-71.59,18.29,5.600000000000001,66.39,-49.66,-27.47,-60.39,26.950000000000003
2025-08-04T16:12:52.362259,18.0,25.0,-79.0,-15.0,-12.0,-8.0,-30.0,8.0,-1.0,-50.0,62.0,-19.0,20.98,14.82,-33.15,11.41,-7.59,15.29,4.600000000000001,3.3899999999999997,22.34,-41.47,5.609999999999999,16.950000000000003
