timestamp_us,position
12289572118,100
12289588088,100
12289604015,100
12289620152,100
12289636018,100
12289651987,100
12289668091,100
12289684033,100
12289699964,100
12289716187,100
12289732168,100
12289748006,100
12289764117,100
12289780096,100
12289796098,100
12289811980,100
12289827888,100
12289844038,100
12289859931,100
12289876084,100
12289891907,100
12289908043,100
12289924076,100
12289939956,100
12289955834,100
12289971854,100
12289987813,100
12290003911,100
12290019878,100
12290036015,100
12290052013,100
12290083817,100
12290099878,101
12290115779,103
12290147739,105
12290163761,107
12290179808,108
12290211908,109
12290227928,111
12290243920,112
12290275927,113
12290291757,115
12290307782,116
12290339780,117
12290355676,119
12290371809,120
12290403761,122
12290419827,123
12290435619,124
12290467645,126
12290483604,127
12290499539,128
12290531691,130
12290547647,131
12290563618,132
12290595651,134
12290611499,136
12290627631,137
12290659773,138
12290675476,140
12290691924,141
12290723546,142
12290739517,144
12290755508,145
12290787420,146
12290803497,148
12290819401,149
12290851405,150
12290867497,152
12290883574,153
12290915451,154
12290931353,156
12290947356,157
12290979466,158
12290995302,160
12291011498,161
12291043329,163
12291059315,163
12291075253,163
12291107267,163
12291123286,163
12291139232,163
12291171248,163
12291187290,163
12291203218,163
12291219195,163
12291235186,163
12291252431,163
12291269130,163
12291283158,163
12291299116,163
12291315211,163
12291331129,163
12291347171,163
12291363106,163
12291379215,163
12291395061,163
12291411174,163
12291427079,163
12291443074,163
12291459054,163
12291475092,163
12291491063,163
12291507033,163
12291523021,163
12291538993,163
12291555026,163
12291571078,163
12291587019,163
12291603172,163
12291618972,163
12291634966,163
12291650969,163
12291682937,163
12291698919,164
12291715042,165
12291746901,167
12291762927,169
12291779097,171
12291810902,172
12291826939,174
12291842864,175
12291875049,176
12291890895,176
12291906869,176
12291938836,176
12291954893,176
12291970897,176
12292002781,176
12292018755,176
12292034795,176
12292050932,176
12292066792,176
12292082812,176
12292098767,176
12292114861,176
12292130718,176
12292146666,176
12292163024,176
12292178869,176
12292194916,176
12292210734,176
12292226714,176
12292242694,176
12292258711,176
12292274702,176
12292290731,176
12292306737,176
12292322688,176
12292338615,176
12292354681,176
12292370570,176
12292386527,176
12292402704,176
12292418563,176
12292434593,176
12292450761,176
12292466486,176
12292482589,176
12292514526,176
12292530485,175
12292546493,174
12292578902,172
12292594448,170
12292610477,169
12292642441,167
12292658405,166
12292674412,165
12292706469,163
12292722431,163
12292738462,163
12292770383,163
12292786336,163
12292802351,163
12292834378,163
12292850389,163
12292866402,163
12292882329,163
12292898390,163
12292914420,163
12292930347,163
12292946438,163
12292962323,163
12292978265,163
12292994276,163
12293010287,163
12293026315,163
12293042374,163
12293058245,163
12293074232,163
12293090230,163
12293106241,163
12293122133,163
12293138339,163
12293154150,163
12293170171,163
12293186319,163
12293202225,163
12293218189,163
12293234256,163
12293250106,163
12293266280,163
12293282149,163
12293298270,163
12293314205,163
12293346124,163
12293362106,162
12293378175,161
12293410066,160
12293426107,158
12293442130,156
12293474164,155
12293490082,153
12293506043,152
12293538053,151
12293554196,149
12293570154,148
12293602029,147
12293618032,145
12293634034,144
12293665976,143
12293681926,141
12293697941,140
12293729983,138
12293745994,137
12293762047,136
12293793974,134
12293809958,133
12293825951,132
12293857986,131
12293873944,129
12293890058,128
12293921851,126
12293937931,125
12293953862,124
12293985719,123
12294001742,121
12294017801,120
12294049819,118
12294065768,117
12294081812,116
12294113713,114
12294129709,113
12294145720,112
12294177684,111
12294193636,109
12294209686,108
12294241768,106
12294257816,105
12294273791,104
12294305587,102
12294321673,101
12294337640,100
12294369645,100
12294385685,100
12294401561,100
12294433666,100
12294449628,100
12294465706,100
12294497570,100
12294513497,100
12294529466,100
12294545430,100
12294561581,100
12294577418,100
12294593711,100
12294609657,100
12294625485,100
12294641624,100
12294657661,100
12294673420,100
12294689481,100
12294705439,100
12294721599,100
12294737556,100
12294753392,100
12294769393,100
12294785471,100
12294801346,100
12294817327,100
12294833582,100
12294849393,100
12294865387,100
12294881483,100
12294897500,100
12294913309,100
12294929364,100
12294945391,100
12294961466,100
12294977307,100
