timestamp_us,position
12257829138,100
12257844914,100
12257861048,100
12257876956,100
12257893023,100
12257908868,100
12257924941,100
12257940990,100
12257956873,100
12257972872,100
12257988918,100
12258004823,100
12258020874,100
12258036862,100
12258052879,100
12258068898,100
12258084860,100
12258100892,100
12258116971,100
12258132799,100
12258148980,100
12258164761,100
12258180746,100
12258196723,100
12258212785,100
12258228789,100
12258244833,100
12258260762,100
12258276906,100
12258292726,100
12258308908,100
12258340718,100
12258356691,101
12258372727,103
12258404689,104
12258420673,107
12258436627,108
12258468600,109
12258484817,111
12258500778,112
12258532676,113
12258548654,115
12258564631,116
12258596567,117
12258612714,119
12258628559,120
12258660746,122
12258676734,123
12258692542,124
12258724635,125
12258740701,127
12258756495,128
12258788667,130
12258804674,131
12258820511,132
12258852539,134
12258868429,135
12258884472,137
12258916559,138
12258932438,140
12258948562,141
12258980417,142
12258996377,144
12259012492,145
12259044384,146
12259060387,148
12259076558,149
12259108300,150
12259124433,152
12259140472,153
12259172465,154
12259188460,156
12259204314,157
12259236268,158
12259252297,160
12259268266,161
12259300360,162
12259316361,163
12259332428,163
12259364436,163
12259380274,163
12259396304,163
12259428194,163
12259444250,163
12259460241,163
12259476126,163
12259492184,163
12259508130,163
12259524129,163
12259540101,163
12259556167,163
12259572150,163
12259588122,163
12259604085,163
12259620082,163
12259636122,163
12259653073,163
12259668643,163
12259683991,163
12259700046,163
12259716043,163
12259733081,163
12259748053,163
12259764224,163
12259779953,163
12259796077,163
12259812142,163
12259828173,163
12259844089,163
12259860148,163
12259875989,163
12259891924,163
12259908234,163
12259939924,163
12259955897,164
12259971971,165
12260003892,167
12260019929,169
12260035925,171
12260067912,172
12260083871,174
12260099850,175
12260131892,176
12260147912,176
12260163814,176
12260195774,176
12260211832,176
12260227703,176
12260259777,176
12260275780,176
12260291722,176
12260307914,176
12260323690,176
12260339790,176
12260355866,176
12260371721,176
12260387626,176
12260403619,176
12260419655,176
12260435651,176
12260451568,176
12260467792,176
12260483827,176
12260499584,176
12260515767,176
12260531624,176
12260547610,176
12260563657,176
12260579564,176
12260595625,176
12260611677,176
12260627652,176
12260643583,176
12260659672,176
12260675475,176
12260691632,176
12260707691,176
12260723495,176
12260739686,176
12260771410,176
12260787523,175
12260803479,174
12260835423,172
12260851483,170
12260867473,169
12260899355,167
12260915511,166
12260931382,165
12260963546,164
12260979399,163
12260995342,163
12261027470,163
12261043324,163
12261059265,163
12261091415,163
12261107293,163
12261123331,163
12261139414,163
12261155409,163
12261171402,163
12261187252,163
12261203344,163
12261219284,163
12261235202,163
12261251262,163
12261267428,163
12261283185,163
12261299245,163
12261315247,163
12261331246,163
12261347206,163
12261363165,163
12261379218,163
12261395143,163
12261411056,163
12261427160,163
12261443044,163
12261459289,163
12261475156,163
12261491217,163
12261507258,163
12261523094,163
12261539085,163
12261555023,163
12261571099,163
12261603109,163
12261619106,162
12261635097,161
12261667132,160
12261683044,158
12261698943,156
12261730952,155
12261746947,153
12261762890,152
12261794961,151
12261811099,149
12261827047,148
12261858930,147
12261874926,145
12261890890,144
12261922877,143
12261938813,141
12261955044,140
12261986842,138
12262002803,137
12262018783,136
12262050745,134
12262066856,133
12262082959,132
12262114707,130
12262130861,129
12262146728,128
12262178897,126
12262194744,125
12262210879,124
12262242905,122
12262258756,121
12262274681,120
12262306882,118
12262322672,117
12262338798,116
12262370606,114
12262386662,113
12262402589,112
12262434637,110
12262450694,109
12262466675,108
12262498586,106
12262514472,104
12262530475,103
12262562514,102
12262578637,100
12262594482,100
12262626458,100
12262642482,100
12262658611,100
12262690601,100
12262706541,100
12262722380,100
12262754363,100
12262770388,100
12262786412,100
12262802376,100
12262818301,100
12262834287,100
12262850439,100
12262866282,100
12262882234,100
12262898266,100
12262914443,100
12262930216,100
12262946244,100
12262962391,100
12262978248,100
12262994236,100
12263010290,100
12263026348,100
12263042313,100
12263058187,100
12263074294,100
12263090175,100
12263106104,100
12263122276,100
12263138184,100
12263154163,100
12263170136,100
12263186077,100
12263202127,100
12263218074,100
12263234033,100
