timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:13:00.218924,-21.0,32.0,-61.0,6.0,35.0,-35.0,3.0,72.0,-29.0,-60.0,73.0,-31.0,-15.84,-8.25,-60.65,42.11,-11.79,-22.740000000000002,23.47,58.03,-24.84,-32.39,68.61,-24.0
2025-08-04T16:13:00.223613,10.0,69.0,-21.0,14.0,75.0,29.0,-70.0,-13.0,-44.0,-57.0,17.0,-17.0,15.16,28.75,-20.65,50.11,28.21,41.26,-49.53,-26.97,-39.84,-29.39,12.61,-10.0
2025-08-04T16:13:00.231158,-15.0,62.0,3.0,-50.0,-6.0,-10.0,-24.0,54.0,13.0,-59.0,59.0,-14.0,-9.84,21.75,3.35,-13.89,-52.79,2.26,-3.530000000000001,40.03,17.16,-31.39,54.61,-7.0
2025-08-04T16:13:00.235693,3.0,23.0,-102.0,-68.0,56.0,-61.0,-13.0,36.0,92.0,-108.0,52.0,11.0,8.16,-17.25,-101.65,-31.89,9.21,-48.74,7.469999999999999,22.03,96.16,-80.39,47.61,18.0
2025-08-04T16:13:00.243372,37.0,-16.0,17.0,-66.0,37.0,-69.0,-21.0,-45.0,5.0,-79.0,-1.0,-48.0,42.16,-56.25,17.35,-29.89,-9.79,-56.74,-0.5300000000000011,-58.97,9.16,-51.39,-5.39,-41.0
2025-08-04T16:13:00.247727,13.0,22.0,87.0,7.0,54.0,-16.0,-23.0,36.0,-2.0,-65.0,83.0,-70.0,18.16,-18.25,87.35,43.11,7.210000000000001,-3.74,-2.530000000000001,22.03,2.16,-37.39,78.61,-63.0
2025-08-04T16:13:00.255611,34.0,-38.0,1.0,-3.0,23.0,-32.0,-46.0,48.0,23.0,-38.0,39.0,-45.0,39.16,-78.25,1.35,33.11,-23.79,-19.740000000000002,-25.53,34.03,27.16,-10.39,34.61,-38.0
2025-08-04T16:13:00.260058,-30.0,-22.0,37.0,8.0,19.0,-7.0,-33.0,106.0,29.0,-53.0,101.0,-53.0,-24.84,-62.25,37.35,44.11,-27.79,5.26,-12.530000000000001,92.03,33.16,-25.39,96.61,-46.0
2025-08-04T16:13:00.267982,-49.0,16.0,32.0,-93.0,22.0,10.0,0.0,40.0,-64.0,-69.0,19.0,-49.0,-43.84,-24.25,32.35,-56.89,-24.79,22.259999999999998,20.47,26.03,-59.84,-41.39,14.61,-42.0
2025-08-04T16:13:00.272259,-11.0,113.0,-58.0,-49.0,125.0,45.0,35.0,11.0,-74.0,-1.0,85.0,-61.0,-5.84,72.75,-57.65,-12.89,78.21000000000001,57.26,55.47,-2.9700000000000006,-69.84,26.61,80.61,-54.0
