timestamp_us,position
12265760790,100
12265776723,100
12265792822,100
12265808909,100
12265824893,100
12265840609,100
12265856640,100
12265872736,100
12265888575,100
12265904602,100
12265920679,100
12265936659,100
12265952606,100
12265968686,100
12265984726,100
12266000573,100
12266016581,100
12266032551,100
12266048716,100
12266064542,100
12266080611,100
12266096677,100
12266112521,100
12266128615,100
12266144702,100
12266160697,100
12266176613,100
12266192631,100
12266208560,100
12266224493,100
12266240401,100
12266272419,100
12266288385,101
12266304429,103
12266336536,105
12266352575,107
12266368382,108
12266400343,109
12266416320,111
12266432340,112
12266464420,113
12266480270,115
12266496495,116
12266528464,117
12266544375,119
12266560463,120
12266592389,122
12266608220,123
12266624241,124
12266656275,125
12266672248,127
12266688373,128
12266720384,130
12266736291,131
12266752278,132
12266784166,134
12266800091,135
12266816156,137
12266848249,138
12266864166,140
12266880160,141
12266912102,142
12266928095,144
12266944131,145
12266976189,146
12266992149,148
12267008132,149
12267040163,150
12267056154,152
12267072070,153
12267104113,154
12267119992,156
12267136207,157
12267167980,158
12267184188,160
12267199934,161
12267231976,162
12267247957,163
12267264085,163
12267295880,163
12267312036,163
12267327999,163
12267360050,163
12267375808,163
12267391844,163
12267407828,163
12267423882,163
12267439877,163
12267455782,163
12267471815,163
12267487973,163
12267503914,163
12267519945,163
12267535911,163
12267551846,163
12267567720,163
12267583753,163
12267599717,163
12267615656,163
12267631881,163
12267647855,163
12267663853,163
12267679854,163
12267695830,163
12267711836,163
12267727746,163
12267743660,163
12267759597,163
12267775647,163
12267791582,163
12267807794,163
12267823670,163
12267839549,163
12267871677,163
12267887593,164
12267903494,165
12267935613,167
12267951514,169
12267967668,171
12267999584,172
12268015458,174
12268031440,175
12268063465,176
12268079472,176
12268095509,176
12268127449,176
12268143504,176
12268159508,176
12268191360,176
12268207523,176
12268223369,176
12268239381,176
12268255446,176
12268271335,176
12268287334,176
12268303528,176
12268319361,176
12268335494,176
12268351295,176
12268367330,176
12268383420,176
12268399421,176
12268415290,176
12268431416,176
12268447290,176
12268463348,176
12268479335,176
12268495368,176
12268511373,176
12268527335,176
12268543397,176
12268559261,176
12268575263,176
12268591255,176
12268607130,176
12268623122,176
12268639152,176
12268655156,176
12268671093,176
12268703211,176
12268719076,175
12268735091,174
12268767156,172
12268783051,170
12268799109,169
12268831086,167
12268847239,166
12268863245,165
12268894990,163
12268911022,163
12268926994,163
12268958986,163
12268975031,163
12268991047,163
12269022910,163
12269039063,163
12269054982,163
12269070894,163
12269086951,163
12269102928,163
12269118948,163
12269134997,163
12269150966,163
12269167063,163
12269183036,163
12269199033,163
12269214922,163
12269230843,163
12269246823,163
12269263043,163
12269278961,163
12269294826,163
12269310931,163
12269326891,163
12269342992,163
12269358983,163
12269374976,163
12269390960,163
12269406731,163
12269422755,163
12269438820,163
12269454838,163
12269470767,163
12269486843,163
12269502857,163
12269534757,163
12269550923,162
12269566924,161
12269598777,160
12269614801,158
12269630721,156
12269662686,155
12269678756,153
12269694587,152
12269726833,151
12269742771,149
12269758629,148
12269790643,147
12269806624,145
12269822537,144
12269854535,143
12269870530,141
12269886543,140
12269918531,138
12269934514,137
12269950576,136
12269982649,134
12269998572,133
12270014566,132
12270046488,130
12270062484,129
12270078456,128
12270110566,126
12270126447,125
12270142543,124
12270174397,122
12270190571,121
12270206618,120
12270238420,118
12270254391,117
12270270494,116
12270302393,114
12270318534,113
12270334548,112
12270366502,111
12270382272,109
12270398267,108
12270430462,106
12270446268,104
12270462288,103
12270494272,102
12270510389,100
12270526337,100
12270558338,100
12270574234,100
12270590150,100
12270622144,100
12270638243,100
12270654327,100
12270686163,100
12270702209,100
12270718202,100
12270734117,100
12270750053,100
12270766108,100
12270782057,100
12270798133,100
12270814070,100
12270830067,100
12270846107,100
12270862246,100
12270878202,100
12270894275,100
12270910036,100
12270925996,100
12270942115,100
12270958028,100
12270974107,100
12270990060,100
12271005972,100
12271022160,100
12271038092,100
12271053931,100
12271070017,100
12271085881,100
12271101958,100
12271117968,100
12271133919,100
12271149949,100
12271166024,100
