timestamp_us,position
12249897056,100
12249913168,100
12249929130,100
12249945150,100
12249961011,100
12249977052,100
12249993009,100
12250008969,100
12250024995,100
12250040980,100
12250056940,100
12250072974,100
12250089225,100
12250105050,100
12250121163,100
12250137042,100
12250152972,100
12250168964,100
12250184939,100
12250200912,100
12250217013,100
12250232868,100
12250249047,100
12250264940,100
12250281064,100
12250297037,100
12250312928,100
12250328834,100
12250344776,100
12250360836,100
12250376860,100
12250408982,100
12250424902,101
12250440991,102
12250472784,104
12250488743,106
12250504952,107
12250536783,109
12250552778,110
12250568741,111
12250600807,113
12250616795,114
12250632904,116
12250664682,117
12250680673,119
12250696751,120
12250728718,121
12250744663,123
12250760634,124
12250792758,125
12250808618,127
12250824756,128
12250856718,129
12250872705,131
12250888691,132
12250920651,133
12250936675,135
12250952687,136
12250984566,138
12251000482,139
12251016525,140
12251048503,142
12251064562,143
12251080627,144
12251112580,146
12251128549,147
12251144637,148
12251176466,150
12251192605,151
12251208441,153
12251240421,154
12251256620,156
12251272602,157
12251304517,158
12251320517,160
12251336364,161
12251368376,162
12251384340,163
12251400346,163
12251432525,163
12251448293,163
12251464348,163
12251496331,163
12251512300,163
12251528475,163
12251544478,163
12251560471,163
12251576301,163
12251592249,163
12251608363,163
12251624324,163
12251640357,163
12251656413,163
12251672265,163
12251688227,163
12251704218,163
12251720142,163
12251736260,163
12251752229,163
12251768199,163
12251784150,163
12251800111,163
12251816108,163
12251832135,163
12251848184,163
12251864154,163
12251880132,163
12251896110,163
12251912067,163
12251928242,163
12251944239,163
12251960088,163
12251976051,163
12252008042,163
12252024042,164
12252040081,165
12252072018,167
12252088207,169
12252104135,171
12252136156,172
12252151987,174
12252168071,175
12252200167,176
12252216032,176
12252231992,176
12252263933,176
12252279988,176
12252296147,176
12252328066,176
12252343898,176
12252359857,176
12252375974,176
12252391878,176
12252407898,176
12252424029,176
12252440061,176
12252456013,176
12252471999,176
12252487980,176
12252503876,176
12252519807,176
12252535792,176
12252551838,176
12252567835,176
12252583747,176
12252599915,176
12252615702,176
12252631970,176
12252647814,176
12252663797,176
12252679776,176
12252695762,176
12252711833,176
12252727660,176
12252743619,176
12252759886,176
12252775701,176
12252791675,176
12252807820,176
12252839575,176
12252855620,175
12252871837,174
12252903599,172
12252919570,170
12252935526,169
12252967614,167
12252983655,166
12252999509,165
12253031655,163
12253047602,163
12253063657,163
12253095653,163
12253111697,163
12253127472,163
12253159654,163
12253175476,163
12253191410,163
12253207562,163
12253223546,163
12253239413,163
12253255504,163
12253271521,163
12253287520,163
12253303382,163
12253319451,163
12253335527,163
12253351349,163
12253367317,163
12253383561,163
12253399496,163
12253415380,163
12253431358,163
12253447395,163
12253463261,163
12253479384,163
12253495443,163
12253511450,163
12253527272,163
12253543250,163
12253559364,163
12253575257,163
12253591184,163
12253607122,163
12253623300,163
12253639276,163
12253671185,163
12253687164,162
12253703229,161
12253735230,160
12253751134,158
12253767309,156
12253799088,155
12253815049,153
12253831104,152
12253863080,151
12253879291,149
12253895184,148
12253927035,147
12253943250,145
12253959173,144
12253990971,143
12254007043,141
12254023021,140
12254055100,138
12254070983,137
12254086931,136
12254119132,134
12254134910,133
12254151129,132
12254182937,130
12254198923,129
12254214874,128
12254246945,126
12254262850,125
12254279038,124
12254310991,123
12254327040,121
12254342886,120
12254374815,118
12254390890,117
12254406786,116
12254438795,114
12254454985,113
12254470913,112
12254502869,111
12254518706,109
12254534679,108
12254566723,106
12254582698,105
12254598674,103
12254630644,102
12254646609,100
12254662624,100
12254694641,100
12254710772,100
12254726583,100
12254758593,100
12254774544,100
12254790556,100
12254822537,100
12254838599,100
12254854539,100
12254870563,100
12254886521,100
12254902613,100
12254918590,100
12254934638,100
12254950495,100
12254966553,100
12254982584,100
12254998440,100
12255014414,100
12255030418,100
12255046631,100
12255062582,100
12255078498,100
12255094514,100
12255110523,100
12255126390,100
12255142431,100
12255158546,100
12255174363,100
12255190355,100
12255206357,100
12255222580,100
12255238437,100
12255254266,100
12255270272,100
12255286278,100
12255302274,100
