timestamp_us,position
12305435919,100
12305451810,100
12305467777,100
12305483813,100
12305499932,100
12305515743,100
12305531792,100
12305547781,100
12305563729,100
12305579763,100
12305595831,100
12305611883,100
12305627890,100
12305643688,100
12305659691,100
12305675719,100
12305691700,100
12305707718,100
12305723663,100
12305739666,100
12305755657,100
12305771665,100
12305787763,100
12305803805,100
12305819823,100
12305835668,100
12305851618,100
12305867639,100
12305883647,100
12305899583,100
12305915633,100
12305947588,100
12305963769,101
12305979580,103
12306011617,105
12306027535,107
12306043513,108
12306075547,109
12306091584,111
12306107653,112
12306139667,113
12306155604,115
12306171511,116
12306203663,117
12306219439,119
12306235417,120
12306267428,122
12306283368,123
12306299575,124
12306331580,125
12306347602,127
12306363573,128
12306395309,129
12306411354,131
12306427462,132
12306459335,134
12306475459,135
12306491297,137
12306523417,138
12306539234,140
12306555305,141
12306587301,142
12306603440,144
12306619420,145
12306651285,146
12306667154,148
12306683240,149
12306715207,150
12306731113,152
12306747143,153
12306779319,154
12306795252,156
12306811248,157
12306843076,158
12306859245,160
12306875051,161
12306907095,162
12306923074,163
12306939122,163
12306971148,163
12306987243,163
12307003042,163
12307034990,163
12307051077,163
12307066964,163
12307082986,163
12307099182,163
12307114984,163
12307131115,163
12307147108,163
12307163088,163
12307179106,163
12307194903,163
12307211011,163
12307226949,163
12307242913,163
12307258917,163
12307274903,163
12307290915,163
12307306950,163
12307322918,163
12307338940,163
12307355044,163
12307370950,163
12307386908,163
12307402899,163
12307418854,163
12307434993,163
12307450992,163
12307466794,163
12307482796,163
12307498813,163
12307514778,163
12307546764,163
12307562755,164
12307578687,165
12307610938,167
12307626782,169
12307642708,171
12307674663,172
12307690827,174
12307706685,175
12307738657,176
12307754596,176
12307770668,176
12307802579,176
12307818806,176
12307834645,176
12307866791,176
12307882632,176
12307898601,176
12307914599,176
12307930631,176
12307946695,176
12307962711,176
12307978644,176
12307994690,176
12308010514,176
12308026585,176
12308042647,176
12308058529,176
12308074447,176
12308090473,176
12308106564,176
12308122465,176
12308138627,176
12308154664,176
12308170594,176
12308186609,176
12308202672,176
12308218432,176
12308234407,176
12308250380,176
12308266399,176
12308282476,176
12308298539,176
12308314317,176
12308330367,176
12308346423,176
12308378342,176
12308394278,175
12308410311,174
12308442371,172
12308458423,170
12308474315,169
12308506365,167
12308522272,166
12308538208,165
12308570161,164
12308586156,163
12308602153,163
12308634257,163
12308650252,163
12308666171,163
12308698107,163
12308714178,163
12308730075,163
12308746055,163
12308762069,163
12308778178,163
12308793997,163
12308809982,163
12308825997,163
12308841992,163
12308857994,163
12308873943,163
12308889941,163
12308905987,163
12308921914,163
12308937944,163
12308953985,163
12308970034,163
12308985933,163
12309001980,163
12309017901,163
12309034019,163
12309049887,163
12309065873,163
12309081851,163
12309097877,163
12309113903,163
12309129828,163
12309146050,163
12309161947,163
12309177839,163
12309209860,163
12309225779,162
12309241807,161
12309273752,160
12309289797,158
12309305911,156
12309337908,155
12309353937,153
12309369912,152
12309401750,151
12309417726,149
12309433914,148
12309465772,147
12309481710,145
12309497874,144
12309529792,143
12309545590,141
12309561627,140
12309593586,138
12309609712,137
12309625592,136
12309657638,134
12309673643,133
12309689559,132
12309721570,130
12309737512,129
12309753468,128
12309785691,126
12309801482,125
12309817502,124
12309849487,122
12309865631,121
12309881605,120
12309913489,118
12309929494,117
12309945390,116
12309977612,114
12309993331,113
12310009437,112
12310041452,110
12310057266,109
12310073277,108
12310105285,106
12310121483,104
12310137302,103
12310169287,102
12310185378,100
12310201268,100
12310233280,100
12310249351,100
12310265308,100
12310297401,100
12310313283,100
12310329245,100
12310361218,100
12310377210,100
12310393108,100
12310409148,100
12310425141,100
12310441072,100
12310457102,100
12310473136,100
12310489244,100
12310505077,100
12310521243,100
12310537147,100
12310553050,100
12310569053,100
12310585082,100
12310601241,100
12310617048,100
12310633162,100
12310649091,100
12310665021,100
12310681175,100
12310696968,100
12310713073,100
12310728995,100
12310744972,100
12310760984,100
12310777165,100
12310792931,100
12310808944,100
12310824999,100
12310840904,100
