timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:13:31.960666,-4.0,77.0,-96.0,30.0,42.0,-24.0,-58.0,10.0,-38.0,46.0,27.0,-62.0,1.5099999999999998,56.9,-58.17,52.870000000000005,42.23,-5.109999999999999,-36.61,1.9499999999999993,-9.46,50.49,-25.240000000000002,-22.880000000000003
2025-08-04T16:13:31.964851,21.0,68.0,21.0,-1.0,-25.0,-97.0,16.0,37.0,-57.0,-16.0,42.0,-43.0,26.509999999999998,47.9,58.83,21.87,-24.77,-78.11,37.39,28.95,-28.46,-11.51,-10.240000000000002,-3.8800000000000026
2025-08-04T16:13:31.969096,45.0,17.0,6.0,-40.0,-41.0,-9.0,4.0,-19.0,-4.0,-4.0,65.0,12.0,50.51,-3.1000000000000014,43.83,-17.13,-40.77,9.89,25.39,-27.05,24.54,0.4900000000000002,12.759999999999998,51.12
2025-08-04T16:13:31.977135,-44.0,54.0,-11.0,-49.0,42.0,-54.0,-15.0,55.0,-73.0,18.0,4.0,-65.0,-38.49,33.9,26.83,-26.13,42.23,-35.11,6.390000000000001,46.95,-44.46,22.490000000000002,-48.24,-25.880000000000003
2025-08-04T16:13:31.981372,11.0,65.0,25.0,-64.0,-25.0,-15.0,3.0,23.0,-98.0,40.0,24.0,-47.0,16.509999999999998,44.9,62.83,-41.129999999999995,-24.77,3.8900000000000006,24.39,14.95,-69.46000000000001,44.49,-28.240000000000002,-7.880000000000003
2025-08-04T16:13:31.989474,-8.0,-11.0,-37.0,-86.0,64.0,-23.0,-43.0,8.0,-42.0,25.0,36.0,-15.0,-2.49,-31.1,0.8299999999999983,-63.129999999999995,64.23,-4.109999999999999,-21.61,-0.05000000000000071,-13.46,29.490000000000002,-16.240000000000002,24.119999999999997
2025-08-04T16:13:31.993453,9.0,2.0,-108.0,-17.0,28.0,3.0,5.0,22.0,-23.0,-1.0,56.0,1.0,14.51,-18.1,-70.17,5.870000000000001,28.23,21.89,26.39,13.95,5.539999999999999,3.49,3.759999999999998,40.12
2025-08-04T16:13:32.001680,-39.0,76.0,-76.0,-16.0,31.0,-66.0,-77.0,-39.0,-66.0,10.0,25.0,-33.0,-33.49,55.9,-38.17,6.870000000000001,31.23,-47.11,-55.61,-47.05,-37.46,14.49,-27.240000000000002,6.119999999999997
2025-08-04T16:13:32.005743,-6.0,17.0,-53.0,-25.0,-19.0,53.0,19.0,22.0,4.0,-64.0,10.0,4.0,-0.4900000000000002,-3.1000000000000014,-15.170000000000002,-2.129999999999999,-18.77,71.89,40.39,13.95,32.54,-59.51,-42.24,43.12
2025-08-04T16:13:32.014030,51.0,63.0,-132.0,-18.0,12.0,-23.0,-28.0,-18.0,-2.0,-18.0,53.0,-11.0,56.51,42.9,-94.17,4.870000000000001,12.23,-4.109999999999999,-6.609999999999999,-26.05,26.54,-13.51,0.759999999999998,28.119999999999997
2025-08-04T16:13:32.018057,67.0,17.0,-66.0,-36.0,-13.0,25.0,-31.0,-3.0,-27.0,-16.0,-17.0,-12.0,72.51,-3.1000000000000014,-28.17,-13.129999999999999,-12.77,43.89,-9.61,-11.05,1.5399999999999991,-11.51,-69.24000000000001,27.119999999999997
2025-08-04T16:13:32.026344,5.0,-4.0,-62.0,67.0,-16.0,28.0,-46.0,85.0,6.0,-23.0,83.0,-72.0,10.51,-24.1,-24.17,89.87,-15.77,46.89,-24.61,76.95,34.54,-18.509999999999998,30.759999999999998,-32.88
2025-08-04T16:13:32.030440,-5.0,61.0,-128.0,-23.0,1.0,-51.0,-42.0,10.0,1.0,-75.0,33.0,-88.0,0.5099999999999998,40.9,-90.17,-0.129999999999999,1.23,-32.11,-20.61,1.9499999999999993,29.54,-70.51,-19.240000000000002,-48.88
2025-08-04T16:13:32.038469,58.0,55.0,-40.0,25.0,-9.0,-63.0,28.0,12.0,-68.0,-18.0,118.0,-77.0,63.51,34.9,-2.1700000000000017,47.870000000000005,-8.77,-44.11,49.39,3.9499999999999993,-39.46,-13.51,65.75999999999999,-37.88
2025-08-04T16:13:32.042819,25.0,2.0,-74.0,17.0,-56.0,8.0,-26.0,76.0,-48.0,39.0,57.0,-55.0,30.509999999999998,-18.1,-36.17,39.870000000000005,-55.77,26.89,-4.609999999999999,67.95,-19.46,43.49,4.759999999999998,-15.880000000000003
2025-08-04T16:13:32.050739,-13.0,27.0,-76.0,-64.0,54.0,-49.0,-11.0,25.0,-76.0,-10.0,44.0,24.0,-7.49,6.899999999999999,-38.17,-41.129999999999995,54.23,-30.11,10.39,16.95,-47.46,-5.51,-8.240000000000002,63.12
2025-08-04T16:13:32.055065,78.0,5.0,-21.0,10.0,33.0,-32.0,3.0,91.0,-99.0,-20.0,28.0,-40.0,83.51,-15.100000000000001,16.83,32.870000000000005,33.23,-13.11,24.39,82.95,-70.46000000000001,-15.51,-24.240000000000002,-0.8800000000000026
2025-08-04T16:13:32.062989,12.0,-30.0,-4.0,-2.0,63.0,-38.0,12.0,7.0,4.0,-63.0,60.0,-49.0,17.509999999999998,-50.1,33.83,20.87,63.23,-19.11,33.39,-1.0500000000000007,32.54,-58.51,7.759999999999998,-9.880000000000003
2025-08-04T16:13:32.067365,72.0,-19.0,-69.0,-26.0,34.0,-41.0,13.0,49.0,-48.0,30.0,5.0,-135.0,77.51,-39.1,-31.17,-3.129999999999999,34.23,-22.11,34.39,40.95,-19.46,34.49,-47.24,-95.88
2025-08-04T16:13:32.075385,-26.0,-16.0,14.0,-45.0,-13.0,-40.0,26.0,-13.0,-67.0,23.0,48.0,-6.0,-20.490000000000002,-36.1,51.83,-22.13,-12.77,-21.11,47.39,-21.05,-38.46,27.490000000000002,-4.240000000000002,33.12
2025-08-04T16:13:32.080268,-30.0,-4.0,0.0,5.0,-1.0,-26.0,-1.0,48.0,-33.0,-21.0,26.0,48.0,-24.490000000000002,-24.1,37.83,27.87,-0.77,-7.109999999999999,20.39,39.95,-4.460000000000001,-16.509999999999998,-26.240000000000002,87.12
2025-08-04T16:13:32.087503,-6.0,0.0,-71.0,-77.0,-6.0,-23.0,11.0,40.0,-58.0,16.0,45.0,-14.0,-0.4900000000000002,-20.1,-33.17,-54.129999999999995,-5.77,-4.109999999999999,32.39,31.95,-29.46,20.490000000000002,-7.240000000000002,25.119999999999997
2025-08-04T16:13:32.092652,-72.0,-6.0,25.0,-13.0,-9.0,-63.0,-33.0,4.0,-2.0,-68.0,27.0,22.0,-66.49,-26.1,62.83,9.870000000000001,-8.77,-44.11,-11.61,-4.050000000000001,26.54,-63.51,-25.240000000000002,61.12
2025-08-04T16:13:32.099737,-6.0,-10.0,10.0,10.0,40.0,-26.0,46.0,-34.0,-81.0,-16.0,67.0,-16.0,-0.4900000000000002,-30.1,47.83,32.870000000000005,40.23,-7.109999999999999,67.39,-42.05,-52.46,-11.51,14.759999999999998,23.119999999999997
2025-08-04T16:13:32.104133,31.0,-13.0,9.0,-44.0,2.0,-40.0,8.0,22.0,-17.0,39.0,71.0,-50.0,36.51,-33.1,46.83,-21.13,2.23,-21.11,29.39,13.95,11.54,43.49,18.759999999999998,-10.880000000000003
2025-08-04T16:13:32.112091,-18.0,81.0,19.0,-22.0,-33.0,8.0,-49.0,-22.0,7.0,25.0,-14.0,-61.0,-12.49,60.9,56.83,0.870000000000001,-32.77,26.89,-27.61,-30.05,35.54,29.490000000000002,-66.24000000000001,-21.880000000000003
2025-08-04T16:13:32.116377,-46.0,14.0,-55.0,-64.0,-47.0,-40.0,12.0,13.0,-9.0,-58.0,6.0,27.0,-40.49,-6.100000000000001,-17.17,-41.129999999999995,-46.77,-21.11,33.39,4.949999999999999,19.54,-53.51,-46.24,66.12
2025-08-04T16:13:32.124348,-27.0,-5.0,-19.0,37.0,5.0,-13.0,-68.0,85.0,-60.0,14.0,146.0,-64.0,-21.490000000000002,-25.1,18.83,59.870000000000005,5.23,5.890000000000001,-46.61,76.95,-31.46,18.490000000000002,93.75999999999999,-24.880000000000003
2025-08-04T16:13:32.128668,-24.0,43.0,-23.0,-42.0,-15.0,31.0,-40.0,-3.0,-53.0,-83.0,114.0,-70.0,-18.490000000000002,22.9,14.829999999999998,-19.13,-14.77,49.89,-18.61,-11.05,-24.46,-78.51,61.76,-30.880000000000003
2025-08-04T16:13:32.133891,-39.0,5.0,-64.0,11.0,22.0,24.0,-34.0,49.0,-83.0,23.0,72.0,-39.0,-33.49,-15.100000000000001,-26.17,33.870000000000005,22.23,42.89,-12.61,40.95,-54.46,27.490000000000002,19.759999999999998,0.11999999999999744
2025-08-04T16:13:32.140994,-26.0,10.0,-118.0,-8.0,42.0,-37.0,-84.0,37.0,-10.0,-4.0,71.0,-4.0,-20.490000000000002,-10.100000000000001,-80.17,14.870000000000001,42.23,-18.11,-62.61,28.95,18.54,0.4900000000000002,18.759999999999998,35.12
2025-08-04T16:13:32.148897,-103.0,-24.0,-30.0,-4.0,25.0,-44.0,-31.0,41.0,-54.0,31.0,97.0,-44.0,-97.49,-44.1,7.829999999999998,18.87,25.23,-25.11,-9.61,32.95,-25.46,35.49,44.76,-4.880000000000003
2025-08-04T16:13:32.153324,67.0,86.0,-20.0,-27.0,9.0,16.0,-20.0,14.0,-4.0,-1.0,26.0,-42.0,72.51,65.9,17.83,-4.129999999999999,9.23,34.89,1.3900000000000006,5.949999999999999,24.54,3.49,-26.240000000000002,-2.8800000000000026
2025-08-04T16:13:32.157261,41.0,74.0,-122.0,2.0,-31.0,-39.0,-22.0,33.0,-28.0,18.0,63.0,-67.0,46.51,53.9,-84.17,24.87,-30.77,-20.11,-0.6099999999999994,24.95,0.5399999999999991,22.490000000000002,10.759999999999998,-27.880000000000003
2025-08-04T16:13:32.165415,-19.0,-2.0,-117.0,-35.0,-4.0,0.0,-18.0,-82.0,-25.0,-61.0,52.0,-33.0,-13.49,-22.1,-79.17,-12.129999999999999,-3.77,18.89,3.3900000000000006,-90.05,3.539999999999999,-56.51,-0.240000000000002,6.119999999999997
2025-08-04T16:13:32.169539,27.0,-25.0,-48.0,3.0,-42.0,-82.0,-3.0,4.0,6.0,-19.0,-6.0,-46.0,32.51,-45.1,-10.170000000000002,25.87,-41.77,-63.11,18.39,-4.050000000000001,34.54,-14.51,-58.24,-6.880000000000003
2025-08-04T16:13:32.177877,81.0,20.0,-104.0,23.0,14.0,-18.0,26.0,-12.0,-5.0,83.0,54.0,-84.0,86.51,-0.10000000000000142,-66.17,45.870000000000005,14.23,0.8900000000000006,47.39,-20.05,23.54,87.49,1.759999999999998,-44.88
2025-08-04T16:13:32.181872,-25.0,-13.0,-41.0,-52.0,-53.0,1.0,-63.0,-14.0,-7.0,-25.0,25.0,-63.0,-19.490000000000002,-33.1,-3.1700000000000017,-29.13,-52.77,19.89,-41.61,-22.05,21.54,-20.509999999999998,-27.240000000000002,-23.880000000000003
2025-08-04T16:13:32.190022,41.0,-8.0,-55.0,-68.0,-15.0,-38.0,-19.0,-23.0,27.0,2.0,81.0,-20.0,46.51,-28.1,-17.17,-45.129999999999995,-14.77,-19.11,2.3900000000000006,-31.05,55.54,6.49,28.759999999999998,19.119999999999997
2025-08-04T16:13:32.194193,29.0,60.0,22.0,-37.0,-10.0,-35.0,-49.0,40.0,-42.0,28.0,57.0,-5.0,34.51,39.9,59.83,-14.129999999999999,-9.77,-16.11,-27.61,31.95,-13.46,32.49,4.759999999999998,34.12
2025-08-04T16:13:32.202624,4.0,-6.0,-29.0,-17.0,23.0,-45.0,-24.0,6.0,-74.0,-21.0,76.0,-43.0,9.51,-26.1,8.829999999999998,5.870000000000001,23.23,-26.11,-2.6099999999999994,-2.0500000000000007,-45.46,-16.509999999999998,23.759999999999998,-3.8800000000000026
