timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:12:52.285372,71.0,116.0,-30.0,-46.0,20.0,7.0,19.0,-39.0,-21.0,-33.0,-28.0,-87.0,75.13,76.82,-47.010000000000005,-15.760000000000002,-29.049999999999997,21.32,33.86,-63.69,-25.59,-7.989999999999998,-30.42,-71.97
2025-08-04T16:12:52.289601,55.0,-56.0,22.0,-72.0,-27.0,61.0,29.0,21.0,0.0,-49.0,8.0,-52.0,59.13,-95.18,4.989999999999998,-41.760000000000005,-76.05,75.32,43.86,-3.6900000000000013,-4.59,-23.99,5.58,-36.97
2025-08-04T16:12:52.297720,70.0,-20.0,-51.0,-16.0,17.0,19.0,35.0,58.0,21.0,-13.0,11.0,-58.0,74.13,-59.18,-68.01,14.239999999999998,-32.05,33.32,49.86,33.31,16.41,12.010000000000002,8.58,-42.97
2025-08-04T16:12:52.301865,29.0,52.0,27.0,-75.0,85.0,-2.0,-51.0,79.0,8.0,-20.0,-32.0,-13.0,33.13,12.82,9.989999999999998,-44.760000000000005,35.95,12.32,-36.14,54.31,3.41,5.010000000000002,-34.42,2.0299999999999994
2025-08-04T16:12:52.309885,-70.0,35.0,5.0,-65.0,63.0,-11.0,39.0,33.0,4.0,-86.0,36.0,-4.0,-65.87,-4.18,-12.010000000000002,-34.760000000000005,13.950000000000003,3.3200000000000003,53.86,8.309999999999999,-0.5899999999999999,-60.989999999999995,33.58,11.03
2025-08-04T16:12:52.314261,-15.0,-44.0,27.0,3.0,51.0,33.0,2.0,-50.0,5.0,-5.0,-3.0,-26.0,-10.870000000000001,-83.18,9.989999999999998,33.239999999999995,1.9500000000000028,47.32,16.86,-74.69,0.41000000000000014,20.01,-5.42,-10.97
2025-08-04T16:12:52.322059,-9.0,-71.0,-33.0,-37.0,28.0,-32.0,-45.0,-49.0,70.0,-120.0,33.0,-12.0,-4.87,-110.18,-50.010000000000005,-6.760000000000002,-21.049999999999997,-17.68,-30.14,-73.69,65.41,-94.99,30.58,3.0299999999999994
2025-08-04T16:12:52.326511,43.0,43.0,-14.0,-59.0,99.0,-7.0,63.0,62.0,-60.0,-54.0,74.0,-4.0,47.13,3.8200000000000003,-31.01,-28.76,49.95,7.32,77.86,37.31,-64.59,-28.99,71.58,11.03
2025-08-04T16:12:52.330634,-5.0,78.0,19.0,-77.0,21.0,12.0,-56.0,15.0,62.0,-79.0,13.0,-2.0,-0.8700000000000001,38.82,1.9899999999999984,-46.760000000000005,-28.049999999999997,26.32,-41.14,-9.690000000000001,57.41,-53.989999999999995,10.58,13.03
2025-08-04T16:12:52.338679,-65.0,68.0,-19.0,-98.0,37.0,0.0,-62.0,-22.0,23.0,-89.0,42.0,-83.0,-60.87,28.82,-36.010000000000005,-67.76,-12.049999999999997,14.32,-47.14,-46.69,18.41,-63.989999999999995,39.58,-67.97
2025-08-04T16:12:52.343203,10.0,104.0,3.0,-44.0,28.0,10.0,19.0,-13.0,-9.0,-58.0,61.0,-37.0,14.129999999999999,64.82,-14.010000000000002,-13.760000000000002,-21.049999999999997,24.32,33.86,-37.69,-13.59,-32.989999999999995,58.58,-21.97
2025-08-04T16:12:52.350941,24.0,1.0,-73.0,-43.0,85.0,19.0,6.0,-5.0,4.0,-82.0,53.0,-28.0,28.13,-38.18,-90.01,-12.760000000000002,35.95,33.32,20.86,-29.69,-0.5899999999999999,-56.989999999999995,50.58,-12.97
2025-08-04T16:12:52.355680,0.0,83.0,21.0,-74.0,47.0,-76.0,-19.0,16.0,31.0,-113.0,0.0,18.0,4.13,43.82,3.9899999999999984,-43.760000000000005,-2.049999999999997,-61.68,-4.140000000000001,-8.690000000000001,26.41,-87.99,-2.42,33.03
2025-08-04T16:12:52.363139,65.0,5.0,-23.0,5.0,32.0,-62.0,25.0,23.0,-8.0,-35.0,30.0,-9.0,69.13,-34.18,-40.010000000000005,35.239999999999995,-17.049999999999997,-47.68,39.86,-1.6900000000000013,-12.59,-9.989999999999998,27.58,6.029999999999999
2025-08-04T16:12:52.367847,31.0,33.0,-20.0,-59.0,31.0,-56.0,10.0,23.0,13.0,-7.0,-54.0,-31.0,35.13,-6.18,-37.010000000000005,-28.76,-18.049999999999997,-41.68,24.86,-1.6900000000000013,8.41,18.01,-56.42,-15.97
2025-08-04T16:12:52.375491,45.0,-39.0,22.0,-40.0,87.0,-50.0,-36.0,69.0,22.0,-89.0,-24.0,25.0,49.13,-78.18,4.989999999999998,-9.760000000000002,37.95,-35.68,-21.14,44.31,17.41,-63.989999999999995,-26.42,40.03
2025-08-04T16:12:52.380699,-89.0,-50.0,38.0,48.0,32.0,11.0,-11.0,37.0,-26.0,-41.0,57.0,18.0,-84.87,-89.18,20.99,78.24,-17.049999999999997,25.32,3.8599999999999994,12.309999999999999,-30.59,-15.989999999999998,54.58,33.03
2025-08-04T16:12:52.387820,-16.0,71.0,18.0,-4.0,-37.0,37.0,-3.0,73.0,15.0,-74.0,3.0,4.0,-11.870000000000001,31.82,0.9899999999999984,26.24,-86.05,51.32,11.86,48.31,10.41,-48.989999999999995,0.5800000000000001,19.03
2025-08-04T16:12:52.393049,-65.0,93.0,-16.0,-31.0,-19.0,48.0,-38.0,68.0,-66.0,-74.0,13.0,64.0,-60.87,53.82,-33.010000000000005,-0.7600000000000016,-68.05,62.32,-23.14,43.31,-70.59,-48.989999999999995,10.58,79.03
2025-08-04T16:12:52.400068,-43.0,42.0,-16.0,-74.0,45.0,43.0,-16.0,11.0,-4.0,1.0,-36.0,11.0,-38.87,2.8200000000000003,-33.010000000000005,-43.760000000000005,-4.049999999999997,57.32,-1.1400000000000006,-13.690000000000001,-8.59,26.01,-38.42,26.03
2025-08-04T16:12:52.405302,56.0,42.0,21.0,-106.0,63.0,-21.0,-81.0,33.0,-9.0,56.0,-64.0,31.0,60.13,2.8200000000000003,3.9899999999999984,-75.76,13.950000000000003,-6.68,-66.14,8.309999999999999,-13.59,81.01,-66.42,46.03
2025-08-04T16:12:52.412330,14.0,35.0,-70.0,-44.0,67.0,0.0,18.0,102.0,0.0,22.0,-24.0,39.0,18.13,-4.18,-87.01,-13.760000000000002,17.950000000000003,14.32,32.86,77.31,-4.59,47.010000000000005,-26.42,54.03
2025-08-04T16:12:52.417738,75.0,-12.0,-49.0,-16.0,25.0,-102.0,-6.0,80.0,14.0,-15.0,-19.0,40.0,79.13,-51.18,-66.01,14.239999999999998,-24.049999999999997,-87.68,8.86,55.31,9.41,10.010000000000002,-21.42,55.03
2025-08-04T16:12:52.424723,22.0,12.0,32.0,49.0,66.0,-7.0,-46.0,-31.0,59.0,74.0,-26.0,5.0,26.13,-27.18,14.989999999999998,79.24,16.950000000000003,7.32,-31.14,-55.69,54.41,99.01,-28.42,20.03
