timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:12:28.489058,14.0,103.0,-2.0,36.0,48.0,53.0,-46.0,38.0,22.0,-47.0,61.0,-50.0,17.3,56.22,-2.48,74.71000000000001,-10.689999999999998,66.1,-24.78,12.059999999999999,13.7,-1.3699999999999974,17.04,-7.270000000000003
2025-08-04T16:12:28.493107,-51.0,-15.0,-2.0,-13.0,122.0,12.0,-9.0,41.0,-2.0,-12.0,77.0,-65.0,-47.7,-61.78,-2.48,25.71,63.31,25.1,12.219999999999999,15.059999999999999,-10.3,33.63,33.04,-22.270000000000003
2025-08-04T16:12:28.501214,23.0,56.0,-48.0,-60.0,41.0,-1.0,8.0,-12.0,35.0,-52.0,38.0,-42.0,26.3,9.219999999999999,-48.48,-21.29,-17.689999999999998,12.1,29.22,-37.94,26.7,-6.369999999999997,-5.960000000000001,0.7299999999999969
2025-08-04T16:12:28.505421,20.0,12.0,47.0,-48.0,64.0,71.0,-19.0,-23.0,-25.0,-67.0,110.0,-8.0,23.3,-34.78,46.52,-9.29,5.310000000000002,84.1,2.219999999999999,-48.94,-33.3,-21.369999999999997,66.03999999999999,34.73
2025-08-04T16:12:28.513530,-21.0,42.0,14.0,-113.0,57.0,21.0,-43.0,20.0,14.0,-107.0,33.0,-16.0,-17.7,-4.780000000000001,13.52,-74.28999999999999,-1.6899999999999977,34.1,-21.78,-5.940000000000001,5.699999999999999,-61.37,-10.96,26.729999999999997
2025-08-04T16:12:28.518417,-50.0,84.0,24.0,-24.0,4.0,25.0,-20.0,-16.0,51.0,-84.0,61.0,-72.0,-46.7,37.22,23.52,14.71,-54.69,38.1,1.2199999999999989,-41.94,42.7,-38.37,17.04,-29.270000000000003
2025-08-04T16:12:28.525941,-42.0,75.0,11.0,-52.0,84.0,62.0,24.0,-38.0,33.0,-50.0,43.0,4.0,-38.7,28.22,10.52,-13.29,25.310000000000002,75.1,45.22,-63.94,24.7,-4.369999999999997,-0.9600000000000009,46.73
2025-08-04T16:12:28.529961,24.0,61.0,-58.0,-69.0,50.0,-9.0,-22.0,-3.0,-3.0,-35.0,45.0,-2.0,27.3,14.219999999999999,-58.48,-30.29,-8.689999999999998,4.1,-0.7800000000000011,-28.94,-11.3,10.630000000000003,1.0399999999999991,40.73
2025-08-04T16:12:28.538182,-15.0,35.0,-85.0,-6.0,46.0,-28.0,-37.0,49.0,26.0,13.0,62.0,-83.0,-11.7,-11.780000000000001,-85.48,32.71,-12.689999999999998,-14.9,-15.780000000000001,23.06,17.7,58.63,18.04,-40.27
2025-08-04T16:12:28.542331,27.0,-18.0,-27.0,5.0,117.0,29.0,-61.0,8.0,59.0,-58.0,56.0,-6.0,30.3,-64.78,-27.48,43.71,58.31,42.1,-39.78,-17.94,50.7,-12.369999999999997,12.04,36.73
2025-08-04T16:12:28.550473,52.0,60.0,44.0,66.0,114.0,39.0,-54.0,-8.0,28.0,-73.0,25.0,-14.0,55.3,13.219999999999999,43.52,104.71000000000001,55.31,52.1,-32.78,-33.94,19.7,-27.369999999999997,-18.96,28.729999999999997
2025-08-04T16:12:28.554589,-72.0,39.0,91.0,20.0,46.0,-59.0,-38.0,11.0,-51.0,-35.0,77.0,-49.0,-68.7,-7.780000000000001,90.52,58.71,-12.689999999999998,-45.9,-16.78,-14.940000000000001,-59.3,10.630000000000003,33.04,-6.270000000000003
2025-08-04T16:12:28.562651,-69.0,157.0,-3.0,-58.0,72.0,3.0,-76.0,20.0,6.0,-91.0,37.0,-79.0,-65.7,110.22,-3.48,-19.29,13.310000000000002,16.1,-54.78,-5.940000000000001,-2.3000000000000007,-45.37,-6.960000000000001,-36.27
2025-08-04T16:12:28.566784,-5.0,79.0,21.0,-19.0,74.0,-12.0,-20.0,34.0,0.0,-58.0,3.0,-92.0,-1.7000000000000002,32.22,20.52,19.71,15.310000000000002,1.0999999999999996,1.2199999999999989,8.059999999999999,-8.3,-12.369999999999997,-40.96,-49.27
2025-08-04T16:12:28.575114,-25.0,-6.0,32.0,-23.0,30.0,22.0,-39.0,-6.0,42.0,-100.0,57.0,-38.0,-21.7,-52.78,31.52,15.71,-28.689999999999998,35.1,-17.78,-31.94,33.7,-54.37,13.04,4.729999999999997
2025-08-04T16:12:28.579401,-17.0,68.0,-15.0,-21.0,101.0,-1.0,36.0,76.0,25.0,-81.0,64.0,-65.0,-13.7,21.22,-15.48,17.71,42.31,12.1,57.22,50.06,16.7,-35.37,20.04,-22.270000000000003
2025-08-04T16:12:28.587385,47.0,85.0,-37.0,-133.0,58.0,-34.0,-75.0,14.0,-6.0,-96.0,5.0,-90.0,50.3,38.22,-37.48,-94.28999999999999,-0.6899999999999977,-20.9,-53.78,-11.940000000000001,-14.3,-50.37,-38.96,-47.27
2025-08-04T16:12:28.591450,81.0,22.0,-17.0,-96.0,77.0,-31.0,-93.0,20.0,46.0,-49.0,117.0,-82.0,84.3,-24.78,-17.48,-57.29,18.310000000000002,-17.9,-71.78,-5.940000000000001,37.7,-3.3699999999999974,73.03999999999999,-39.27
2025-08-04T16:12:28.599459,16.0,6.0,-5.0,-91.0,52.0,5.0,-37.0,51.0,28.0,-19.0,20.0,-19.0,19.3,-40.78,-5.48,-52.29,-6.689999999999998,18.1,-15.780000000000001,25.06,19.7,26.630000000000003,-23.96,23.729999999999997
2025-08-04T16:12:28.604064,48.0,55.0,-4.0,7.0,-12.0,-11.0,-72.0,50.0,25.0,-32.0,40.0,-23.0,51.3,8.219999999999999,-4.48,45.71,-70.69,2.0999999999999996,-50.78,24.06,16.7,13.630000000000003,-3.960000000000001,19.729999999999997
2025-08-04T16:12:28.611746,1.0,5.0,44.0,-66.0,18.0,-8.0,-101.0,-1.0,-38.0,-72.0,32.0,-17.0,4.3,-41.78,43.52,-27.29,-40.69,5.1,-79.78,-26.94,-46.3,-26.369999999999997,-11.96,25.729999999999997
2025-08-04T16:12:28.616240,-54.0,110.0,50.0,-22.0,40.0,28.0,-31.0,118.0,-6.0,-10.0,10.0,-29.0,-50.7,63.22,49.52,16.71,-18.689999999999998,41.1,-9.780000000000001,92.06,-14.3,35.63,-33.96,13.729999999999997
2025-08-04T16:12:28.624038,-34.0,41.0,5.0,-37.0,4.0,-47.0,18.0,7.0,-19.0,-71.0,28.0,-89.0,-30.7,-5.780000000000001,4.52,1.7100000000000009,-54.69,-33.9,39.22,-18.94,-27.3,-25.369999999999997,-15.96,-46.27
2025-08-04T16:12:28.628290,-30.0,117.0,-38.0,-42.0,15.0,34.0,-31.0,48.0,-54.0,-23.0,53.0,-81.0,-26.7,70.22,-38.48,-3.289999999999999,-43.69,47.1,-9.780000000000001,22.06,-62.3,22.630000000000003,9.04,-38.27
2025-08-04T16:12:28.636303,64.0,119.0,-39.0,41.0,-32.0,-23.0,-1.0,31.0,1.0,-18.0,-44.0,-66.0,67.3,72.22,-39.48,79.71000000000001,-90.69,-9.9,20.22,5.059999999999999,-7.300000000000001,27.630000000000003,-87.96000000000001,-23.270000000000003
2025-08-04T16:12:28.640627,63.0,-7.0,-53.0,-82.0,59.0,-60.0,-32.0,22.0,11.0,-89.0,28.0,-74.0,66.3,-53.78,-53.48,-43.29,0.3100000000000023,-46.9,-10.780000000000001,-3.9400000000000013,2.6999999999999993,-43.37,-15.96,-31.270000000000003
2025-08-04T16:12:28.648647,45.0,107.0,28.0,-52.0,12.0,17.0,-11.0,23.0,-19.0,-74.0,56.0,-40.0,48.3,60.22,27.52,-13.29,-46.69,30.1,10.219999999999999,-2.9400000000000013,-27.3,-28.369999999999997,12.04,2.729999999999997
2025-08-04T16:12:28.652888,-35.0,36.0,26.0,-20.0,70.0,11.0,-38.0,10.0,-10.0,-29.0,75.0,-2.0,-31.7,-10.780000000000001,25.52,18.71,11.310000000000002,24.1,-16.78,-15.940000000000001,-18.3,16.630000000000003,31.04,40.73
2025-08-04T16:12:28.660912,-21.0,39.0,24.0,-7.0,161.0,25.0,17.0,-45.0,41.0,-36.0,68.0,-17.0,-17.7,-7.780000000000001,23.52,31.71,102.31,38.1,38.22,-70.94,32.7,9.630000000000003,24.04,25.729999999999997
2025-08-04T16:12:28.665268,6.0,118.0,-44.0,-31.0,31.0,-11.0,3.0,-13.0,-16.0,-82.0,68.0,-62.0,9.3,71.22,-44.48,7.710000000000001,-27.689999999999998,2.0999999999999996,24.22,-38.94,-24.3,-36.37,24.04,-19.270000000000003
2025-08-04T16:12:28.673146,11.0,88.0,9.0,-15.0,94.0,10.0,28.0,72.0,0.0,-9.0,35.0,2.0,14.3,41.22,8.52,23.71,35.31,23.1,49.22,46.06,-8.3,36.63,-8.96,44.73
2025-08-04T16:12:28.677520,92.0,91.0,-38.0,-19.0,45.0,-78.0,20.0,-33.0,8.0,-58.0,32.0,-18.0,95.3,44.22,-38.48,19.71,-13.689999999999998,-64.9,41.22,-58.94,-0.3000000000000007,-12.369999999999997,-11.96,24.729999999999997
2025-08-04T16:12:28.685553,42.0,-5.0,-52.0,-2.0,36.0,-42.0,-49.0,-92.0,59.0,33.0,84.0,22.0,45.3,-51.78,-52.48,36.71,-22.689999999999998,-28.9,-27.78,-117.94,50.7,78.63,40.04,64.72999999999999
2025-08-04T16:12:28.689917,-19.0,-16.0,133.0,-4.0,-12.0,53.0,6.0,-30.0,22.0,16.0,29.0,-30.0,-15.7,-62.78,132.52,34.71,-70.69,66.1,27.22,-55.94,13.7,61.63,-14.96,12.729999999999997
2025-08-04T16:12:28.697822,-15.0,-23.0,4.0,-34.0,-11.0,0.0,10.0,37.0,-29.0,-73.0,123.0,-79.0,-11.7,-69.78,3.52,4.710000000000001,-69.69,13.1,31.22,11.059999999999999,-37.3,-27.369999999999997,79.03999999999999,-36.27
2025-08-04T16:12:28.702071,-29.0,61.0,57.0,-35.0,90.0,15.0,5.0,14.0,24.0,-148.0,33.0,-54.0,-25.7,14.219999999999999,56.52,3.710000000000001,31.310000000000002,28.1,26.22,-11.940000000000001,15.7,-102.37,-10.96,-11.270000000000003
2025-08-04T16:12:28.710062,4.0,92.0,-78.0,34.0,-11.0,-33.0,-86.0,-36.0,19.0,-45.0,66.0,-89.0,7.3,45.22,-78.48,72.71000000000001,-69.69,-19.9,-64.78,-61.94,10.7,0.6300000000000026,22.04,-46.27
2025-08-04T16:12:28.714507,-1.0,64.0,-41.0,-2.0,117.0,-39.0,40.0,-21.0,-36.0,-9.0,107.0,-13.0,2.3,17.22,-41.48,36.71,58.31,-25.9,61.22,-46.94,-44.3,36.63,63.04,29.729999999999997
2025-08-04T16:12:28.722383,5.0,37.0,25.0,-5.0,60.0,-9.0,-77.0,4.0,16.0,-28.0,31.0,-15.0,8.3,-9.780000000000001,24.52,33.71,1.3100000000000023,4.1,-55.78,-21.94,7.699999999999999,17.630000000000003,-12.96,27.729999999999997
2025-08-04T16:12:28.726819,32.0,-60.0,-13.0,-37.0,52.0,-28.0,-10.0,90.0,8.0,-27.0,-31.0,9.0,35.3,-106.78,-13.48,1.7100000000000009,-6.689999999999998,-14.9,11.219999999999999,64.06,-0.3000000000000007,18.630000000000003,-74.96000000000001,51.73
2025-08-04T16:12:28.734713,55.0,54.0,22.0,-49.0,56.0,70.0,-82.0,67.0,24.0,-53.0,66.0,-143.0,58.3,7.219999999999999,21.52,-10.29,-2.6899999999999977,83.1,-60.78,41.06,15.7,-7.369999999999997,22.04,-100.27000000000001
2025-08-04T16:12:28.738974,-23.0,-6.0,40.0,-45.0,7.0,67.0,-25.0,26.0,-22.0,19.0,20.0,-28.0,-19.7,-52.78,39.52,-6.289999999999999,-51.69,80.1,-3.780000000000001,0.05999999999999872,-30.3,64.63,-23.96,14.729999999999997
2025-08-04T16:12:28.746900,-90.0,66.0,38.0,-59.0,29.0,5.0,-22.0,52.0,-6.0,-1.0,14.0,-86.0,-86.7,19.22,37.52,-20.29,-29.689999999999998,18.1,-0.7800000000000011,26.06,-14.3,44.63,-29.96,-43.27
2025-08-04T16:12:28.751192,-52.0,-48.0,69.0,-21.0,112.0,33.0,-32.0,56.0,-39.0,-24.0,44.0,-38.0,-48.7,-94.78,68.52,17.71,53.31,46.1,-10.780000000000001,30.06,-47.3,21.630000000000003,0.03999999999999915,4.729999999999997
2025-08-04T16:12:28.755441,-39.0,84.0,62.0,-79.0,104.0,-2.0,104.0,15.0,19.0,0.0,82.0,24.0,-35.7,37.22,61.52,-40.29,45.31,11.1,125.22,-10.940000000000001,10.7,45.63,38.04,66.72999999999999
2025-08-04T16:12:28.763488,-39.0,49.0,-79.0,-100.0,53.0,-15.0,45.0,9.0,-33.0,-44.0,91.0,-55.0,-35.7,2.219999999999999,-79.48,-61.29,-5.689999999999998,-1.9000000000000004,66.22,-16.94,-41.3,1.6300000000000026,47.04,-12.270000000000003
2025-08-04T16:12:28.771420,5.0,35.0,-52.0,-38.0,58.0,-11.0,-49.0,54.0,8.0,-22.0,59.0,-64.0,8.3,-11.780000000000001,-52.48,0.7100000000000009,-0.6899999999999977,2.0999999999999996,-27.78,28.06,-0.3000000000000007,23.630000000000003,15.04,-21.270000000000003
2025-08-04T16:12:28.775790,59.0,97.0,-48.0,-47.0,37.0,-14.0,-35.0,-37.0,12.0,-8.0,66.0,-70.0,62.3,50.22,-48.48,-8.29,-21.689999999999998,-0.9000000000000004,-13.780000000000001,-62.94,3.6999999999999993,37.63,22.04,-27.270000000000003
