timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:13:39.890365,-19.0,-1.0,13.0,9.0,67.0,34.0,-48.0,-12.0,-33.0,-12.0,99.0,-28.0,-21.8,-36.14,1.9700000000000006,41.01,16.0,47.64,-28.24,-36.92,-48.59,10.11,104.55,-39.26
2025-08-04T16:13:39.896352,7.0,-24.0,27.0,-32.0,37.0,-31.0,-85.0,35.0,-5.0,-91.0,81.0,3.0,4.2,-59.14,15.97,0.00999999999999801,-14.0,-17.36,-65.24,10.079999999999998,-20.59,-68.89,86.55,-8.26
2025-08-04T16:13:39.903008,-30.0,-39.0,20.0,-26.0,12.0,-37.0,-21.0,-11.0,3.0,-40.0,51.0,-21.0,-32.8,-74.14,8.97,6.009999999999998,-39.0,-23.36,-1.2399999999999984,-35.92,-12.59,-17.89,56.55,-32.26
2025-08-04T16:13:39.908919,18.0,-51.0,47.0,-80.0,71.0,-12.0,-28.0,14.0,-36.0,-59.0,12.0,-61.0,15.2,-86.14,35.97,-47.99,20.0,1.6400000000000006,-8.239999999999998,-10.920000000000002,-51.59,-36.89,17.55,-72.26
2025-08-04T16:13:39.916354,12.0,96.0,21.0,-78.0,64.0,-52.0,-40.0,-20.0,47.0,-9.0,14.0,-27.0,9.2,60.86,9.97,-45.99,13.0,-38.36,-20.24,-44.92,31.41,13.11,19.55,-38.26
2025-08-04T16:13:39.920381,-53.0,58.0,33.0,-102.0,69.0,-12.0,-62.0,34.0,-15.0,-41.0,29.0,-16.0,-55.8,22.86,21.97,-69.99000000000001,18.0,1.6400000000000006,-42.239999999999995,9.079999999999998,-30.59,-18.89,34.55,-27.259999999999998
2025-08-04T16:13:39.927778,26.0,65.0,-39.0,-13.0,42.0,-16.0,13.0,48.0,-4.0,-33.0,-16.0,-64.0,23.2,29.86,-50.03,19.009999999999998,-9.0,-2.3599999999999994,32.760000000000005,23.08,-19.59,-10.89,-10.45,-75.26
2025-08-04T16:13:39.931789,33.0,68.0,-43.0,31.0,83.0,-30.0,15.0,-15.0,23.0,-78.0,10.0,3.0,30.2,32.86,-54.03,63.01,32.0,-16.36,34.760000000000005,-39.92,7.41,-55.89,15.55,-8.26
2025-08-04T16:13:39.940101,25.0,28.0,57.0,-31.0,30.0,-29.0,10.0,-38.0,43.0,-102.0,41.0,-76.0,22.2,-7.140000000000001,45.97,1.009999999999998,-21.0,-15.36,29.76,-62.92,27.41,-79.89,46.55,-87.26
2025-08-04T16:13:39.944297,-89.0,18.0,-21.0,14.0,25.0,-6.0,-77.0,-11.0,10.0,-25.0,-15.0,-18.0,-91.8,-17.14,-32.03,46.01,-26.0,7.640000000000001,-57.239999999999995,-35.92,-5.59,-2.8900000000000006,-9.45,-29.259999999999998
2025-08-04T16:13:39.952074,-6.0,92.0,69.0,-52.0,74.0,-7.0,-33.0,-21.0,28.0,-99.0,-40.0,-19.0,-8.8,56.86,57.97,-19.990000000000002,23.0,6.640000000000001,-13.239999999999998,-45.92,12.41,-76.89,-34.45,-30.259999999999998
2025-08-04T16:13:39.957038,-105.0,75.0,3.0,-16.0,139.0,-22.0,-39.0,2.0,-3.0,-33.0,-58.0,6.0,-107.8,39.86,-8.03,16.009999999999998,88.0,-8.36,-19.24,-22.92,-18.59,-10.89,-52.45,-5.26
2025-08-04T16:13:39.964480,17.0,110.0,-15.0,15.0,82.0,-78.0,-65.0,0.0,59.0,-79.0,53.0,26.0,14.2,74.86,-26.03,47.01,31.0,-64.36,-45.239999999999995,-24.92,43.41,-56.89,58.55,14.74
